# 2.283e+01 2.170e+01 6.649e+01 2.372e+01 -5.694e+01 -2.747e+01 -2.461e+01 5.103e+01 1.695e+01 1.447e+01 5.163e+01 9.675e+00 -6.310e-01 4.772e+00 -6.196e+01 1.109e+01 2.493e+01 -9.657e+00 7.686e+01 3.802e+01 -4.221e+01 -8.406e+00 -3.297e+01 4.227e+01 4.212e+01 -3.859e+01 2.790e+01 7.512e+01 5.305e+01 5.325e+01 -6.580e+01 -1.362e+01 9.520e+00 -2.940e+01 -6.935e+01 -4.624e+01 5.398e+01 -7.255e+01 6.371e+01 -4.857e+01 1.680e+01 5.871e-01 -5.412e+01 1.997e+00 -5.954e+01 2.578e+01 1.132e+01 -4.518e+01 -8.044e+01 -4.757e+01
0	2.7395470620733738E7
2	2.7145127155510236E7
5	2.701002183268025E7
8	2.6731101020514563E7
27	2.6525454159514826E7
32	2.6292189749451425E7
37	2.6261115987753335E7
39	2.6028932266427644E7
40	2.5832643236235347E7
46	2.571900179893655E7
51	2.542855324899767E7
62	2.5417128869444907E7
66	2.51656203814708E7
69	2.4761168847323343E7
79	2.4411589857349884E7
99	2.417884822378583E7
103	2.389208805467996E7
109	2.387648597442646E7
118	2.3855924448649146E7
121	2.335793500061386E7
125	2.331627716913573E7
137	2.305424362807788E7
140	2.299948549006513E7
143	2.29528097568597E7
151	2.2761879983183417E7
159	2.264762866422523E7
168	2.249236621528961E7
175	2.2150623909418292E7
179	2.182463938258795E7
186	2.1725461883550115E7
188	2.1576864252541654E7
193	2.1208337274701294E7
197	2.1105586735903136E7
201	2.0557806740316067E7
214	2.041275907649189E7
216	2.0394748653427772E7
217	2.0390054511741117E7
220	2.00293170081394E7
228	1.974383734892013E7
237	1.9610148098239902E7
248	1.960088416474778E7
250	1.9181581831615206E7
262	1.910503678216112E7
264	1.865026045954806E7
266	1.854729605384688E7
272	1.8459616557121925E7
273	1.842816748178513E7
279	1.8066077663235776E7
280	1.7810696766639713E7
289	1.7764290215727035E7
290	1.717191959386406E7
301	1.697994912392041E7
302	1.6056391794288691E7
321	1.5828335537047125E7
322	1.5416352253828997E7
333	1.5180735975681895E7
339	1.501977574938383E7
348	1.4945820498493075E7
356	1.4507143241699161E7
358	1.4239533712378118E7
361	1.4213817605400532E7
362	1.4057030916372718E7
365	1.3172791488489365E7
377	1.2990745643235933E7
383	1.1654936246777272E7
406	1.1395398693378173E7
409	1.1159499925272213E7
411	1.1044327497651258E7
413	1.1004761017488314E7
421	1.0675265517283626E7
426	1.057939187780175E7
429	1.046374997264772E7
437	1.0351275478946742E7
438	1.0297707941086443E7
446	1.025777356598726E7
449	9937749.559170641
451	9766862.147165272
453	9565898.191326715
454	9401505.851360423
457	8640665.708941706
481	8512692.375407089
482	8448089.538188769
488	8399816.398701116
492	8355744.34091208
501	7671093.549116834
511	6978505.404112776
526	6810327.273642413
527	6662657.893938152
540	6075055.176153384
543	5936315.125356756
552	5894064.221291342
557	5846701.69689146
567	5678313.366134694
570	5640287.293463
572	5190993.055304097
586	4779119.94450149
590	4564504.3206998985
606	4117466.7943280945
607	3944359.5498713967
626	3931675.570536696
633	3610688.972392719
640	3559666.0180050773
646	3542846.1818545056
654	3180001.4938384853
663	2879429.4744055923
677	2777631.6778960153
679	2490531.1519253445
693	2359757.807510849
704	2348252.212401155
709	2066514.929481262
722	2010128.7866096876
733	1951009.7638378267
734	1912189.8035498853
737	1817120.0216366155
738	1797659.4298275518
739	1637272.1243573022
750	1618457.487865745
751	1494141.5890277636
757	1439776.2739210925
762	1357217.6952552185
771	1267873.3935368476
779	1244599.3535589313
781	1231242.2579344017
785	1165354.8566768433
787	1085749.8574738677
798	1008927.513668758
809	974416.228560303
812	970035.8636948882
813	861937.3340108106
827	854383.0000006357
828	683002.4226938201
847	602014.5098729299
857	530092.4934062893
871	518100.1981569181
878	505090.721060826
891	484128.5753626838
901	427454.3467307472
905	401435.024027451
919	380447.2090667839
924	335179.30774094886
928	302154.1287120943
936	296533.9196868111
940	289981.69708745397
951	227165.386799004
960	223147.9040065496
971	218374.2002982414
975	135908.2694433569
983	117585.29245186526
1013	114428.1716805761
1106	98394.98956311369
1120	98170.4976103135
1135	80374.81144705841
1146	44834.92462656927
1182	42103.27433602165
1202	38326.040783214536
1206	34277.48897102671
1217	27211.2416032266
1236	26316.10940541532
1241	19509.881152598125
1246	17049.61707433217
1248	14604.795191270163
1284	12816.67545125241
1285	10470.55337817401
1293	6583.436492570394
1332	6154.008459146982
1385	5803.854170060594
1387	2726.3669766481353
1618	2577.7836008073905
1646	1898.5370905789737
1857	1835.2095321184775
1892	1664.034394201531
1959	1659.058031223648
1990	1655.4582552684174
2090	1638.1848120059628
2098	1619.8280420802494
2109	1595.7080546478321
2140	1573.3499883458767
2251	1564.1139573497953
2312	1560.869317199362
2327	1557.9017907350392
2541	1557.3136523976189
2556	1555.9006888762678
2560	1555.602801826948
2562	1549.2450670304142
2577	1546.0776767503573
2675	1545.568298510418
2700	1544.9216765028511
3054	1539.8084760080872
3221	1538.6350775320461
3260	1537.17904763597
3360	1536.8175117721448
3601	1536.1639167657422
4582	1535.5744499101058
4799	1534.349794213684
5582	1534.2525436390379
5719	1533.417979960664
6276	1532.4224688412276
6362	1532.088055938338
6380	1532.0693862223002
6406	1531.8839066010714
6443	1530.926061494097
6482	1530.1029411212266
6584	1527.7837965118858
6600	1526.994517800808
6734	1526.890135451703
6742	1525.7333641162254
6767	1522.4231668199002
6820	1521.8382543742532
6868	1520.7426294554266
6969	1519.7280364701996
7325	1519.5035842777497
7349	1519.464398586642
7351	1519.2518852567673
7369	1517.353953879329
7486	1516.63027270492
7585	1516.3143821882456
7652	1516.293929978441
7685	1516.0434087709161
7694	1516.029946944077
7696	1515.9489484053825
7698	1514.9335370761967
7718	1514.785229836426
7719	1513.4707573629476
7734	1513.1615377006897
7776	1512.770356993148
7795	1512.6614936468663
7807	1512.282966516512
7813	1512.1936986731973
7822	1512.142062867491
7837	1512.0617729428182
7878	1511.8874041831714
7895	1511.7102868147028
7908	1511.2776795723726
7939	1511.1648280256275
7959	1510.9523613920333
7980	1510.8022721713953
7990	1510.598308725928
8037	1510.4815852492243
8053	1510.167239455372
8123	1510.073053697616
8133	1510.0124205525776
8156	1509.98424445297
8168	1509.861655830321
8180	1509.7584787704398
8206	1509.7256883267976
8252	1509.3859606448711
8371	1509.345962936233
8386	1509.313962563946
8412	1509.180900365633
8500	1508.9759268979028
8526	1508.9245112631852
8659	1508.8555120305448
8676	1508.8515306000777
8687	1508.811979532336
8714	1508.8068965667435
8715	1508.71218668027
8769	1508.6919253904082
8799	1508.6796517339592
8843	1508.6701253054628
8855	1508.541732958958
8866	1508.519270755128
8908	1508.4225886233403
8914	1508.3903070167712
8960	1508.3473117050478
9022	1508.2392409345655
9149	1508.214371408967
9160	1508.1271551230168
9290	1508.1267896732852
9356	1508.1066960674657
9408	1508.103582434407
9422	1508.084767270535
9428	1508.0490649453538
9435	1508.0289824508775
9445	1507.9725727045009
9449	1507.9680126047076
9486	1507.9576813620013
9536	1507.9308968863954
9634	1507.8821745978812
9654	1507.8232967423446
9660	1507.811964403545
9706	1507.768351183038
9751	1507.738189492215
9875	1507.7291962395104
9950	1507.6980635745365
10029	1507.6973946105672
10041	1507.6721321486561
10077	1507.6422695751469
10123	1507.6174891930596
10197	1507.6100522208867
10218	1507.6042855512983
10229	1507.6040184401995
10246	1507.6028249711203
10248	1507.5945697356108
10295	1507.5864709776758
10368	1507.5788834113991
10396	1507.5737854168653
10410	1507.551505277075
10503	1507.5506812596768
10526	1507.5478324993655
10541	1507.543078902944
10548	1507.5426185861445
10577	1507.5361743199426
10578	1507.5331896409755
10582	1507.526554708157
10600	1507.5182694379516
10628	1507.516723217609
10629	1507.5157385369273
10636	1507.5074274733176
10667	1507.4882535922432
10703	1507.4855549731876
10728	1507.482716831058
10809	1507.4643177903656
10849	1507.4621284583448
10909	1507.4486588271077
10928	1507.4438816413724
10932	1507.4380671538759
10942	1507.4191477299485
10988	1507.4126056131338
11013	1507.3929787782502
11029	1507.390107739082
11087	1507.3842856706024
11142	1507.3675517385084
11221	1507.3502889345618
11454	1507.347875822299
11460	1507.3326431511603
11479	1507.3322146706146
11501	1507.331146521428
11523	1507.3242606710758
11535	1507.3236679315805
11540	1507.3159883246356
11564	1507.3159651725548
11596	1507.313440327588
11620	1507.3132779296539
11622	1507.3045525068515
11672	1507.2964401990653
11749	1507.2903474032128
11750	1507.2861581295308
11776	1507.285524174905
11798	1507.280316708721
11806	1507.279761108839
11858	1507.2705827541781
11863	1507.2705578419543
11869	1507.267415330403
11885	1507.2672948870186
11904	1507.2650804103948
11911	1507.2635387967605
11913	1507.262926304441
11930	1507.2625004277436
11995	1507.259255118184
12001	1507.2555646425787
12016	1507.254236100979
12029	1507.2454724536367
12040	1507.2430734991412
12092	1507.2425567745408
12093	1507.23997554664
12097	1507.23667199451
12099	1507.232538801471
12152	1507.230934919204
12160	1507.227392892301
12199	1507.220162766217
12244	1507.206241811324
12342	1507.2053964586069
12467	1507.1982752656384
12561	1507.1959750671888
12590	1507.1948385314583
12594	1507.1877613114193
12632	1507.1683648877301
12816	1507.1604431468174
12930	1507.156920938316
13072	1507.1546353058154
13076	1507.1539484139475
13123	1507.150461955241
13154	1507.1450775791611
13184	1507.1395611789092
13283	1507.1363801618286
13306	1507.1347419580788
13334	1507.1293135468773
13418	1507.1286972105215
13433	1507.1248154945263
13457	1507.123238554927
13463	1507.1231061551434
13497	1507.121639719226
13505	1507.1209116725379
13520	1507.1183886521412
13522	1507.1142912791336
13547	1507.1123541348568
13550	1507.1102346090038
13633	1507.110105138259
13664	1507.1072388483394
13731	1507.1039630883345
13772	1507.1020611351785
13819	1507.1013145256522
13854	1507.099193141743
13858	1507.0989383528454
13886	1507.0978540896147
13891	1507.09721991541
13897	1507.0970450522057
13904	1507.0966897141252
13911	1507.0964287089564
13927	1507.0951380903646
13944	1507.0946178738882
13960	1507.09434556518
13963	1507.0939614648903
13977	1507.0929164508166
14004	1507.090654779871
14015	1507.0897734702692
14030	1507.0860026806756
14073	1507.0844774800194
14162	1507.0827305798834
14191	1507.0825551468517
14217	1507.0820842331718
14286	1507.0804890521363
14306	1507.0800055410737
14323	1507.0799662035622
14330	1507.0786172725775
14360	1507.077743970041
14401	1507.0762841867704
14427	1507.0731201634067
14540	1507.0722769647878
14573	1507.0716522423634
14597	1507.0697023600474
14613	1507.0683065653702
14636	1507.0678045915042
14653	1507.0666817627916
14758	1507.0651568807016
14792	1507.0642450155356
14827	1507.0638580147208
14837	1507.0610825972474
14873	1507.0585506061827
14889	1507.0584385615416
14928	1507.0576534430475
14977	1507.0571322393305
14985	1507.057100415149
14987	1507.057079885161
14999	1507.0566827271152
15027	1507.056607944327
15029	1507.055439444383
15112	1507.0544088634117
15116	1507.0539767516398
15117	1507.0516026277512
15176	1507.0515639035823
15208	1507.0509697748532
15217	1507.050332378208
15255	1507.0501342378711
15260	1507.0498828784616
15283	1507.0498211809431
15293	1507.0492559868044
15309	1507.049240333504
15315	1507.048188722493
15346	1507.04636713072
15420	1507.0440892781335
15571	1507.041333830578
15643	1507.0407030827278
15704	1507.0396330994383
15744	1507.0394837834829
15774	1507.0379030750903
15820	1507.037240270969
15843	1507.0364875145372
15877	1507.035986717998
15942	1507.035280232526
15954	1507.0346713237077
15965	1507.0345942000017
15987	1507.0343995321525
16003	1507.034268845419
16018	1507.0328371734192
16044	1507.0326330118637
16055	1507.0325876419622
16069	1507.0324561642885
16085	1507.0321111351857
16099	1507.031750026057
16105	1507.0309043166571
16182	1507.0308616711868
16190	1507.0304766224053
16218	1507.0290348571239
16257	1507.0287301279152
16260	1507.028600523577
16269	1507.0282181340308
16287	1507.027745523527
16329	1507.0267494556708
16372	1507.0265500682412
16395	1507.0258311278856
16404	1507.0252445948106
16508	1507.0251303384614
16515	1507.0248571776287
16530	1507.0242490788269
16565	1507.0242061362508
16574	1507.0235652993395
16584	1507.0216828103019
16642	1507.0216523482072
16664	1507.0187750049845
16796	1507.0187094638131
16800	1507.0172705155107
16818	1507.017224665219
16827	1507.0155762772229
16857	1507.0147746003083
16893	1507.0144557833821
16936	1507.0141753267876
16972	1507.0141532559774
17014	1507.0131131055527
17064	1507.0130656254353
17070	1507.012359551852
17084	1507.0120243004374
17116	1507.0117955483486
