# 3.523e+01 1.834e+01 6.608e+01 1.364e+01 -5.003e+01 -2.039e+01 -8.768e+00 6.315e+01 2.121e+01 1.356e+01 6.454e+01 9.157e+00 1.002e+01 1.128e+01 -5.600e+01 1.120e+01 3.714e+01 -1.310e+01 7.221e+01 3.930e+01 -4.394e+01 -4.489e+00 -2.573e+01 5.411e+01 4.387e+01 -4.844e+01 1.884e+01 6.682e+01 4.524e+01 4.797e+01 -6.627e+01 -2.040e+01 1.160e+01 -3.014e+01 -6.249e+01 -4.726e+01 3.779e+01 -6.793e+01 3.802e+01 -4.194e+01 1.964e+01 3.852e+00 -6.289e+01 -7.331e+00 -6.222e+01 2.333e+01 4.554e+00 -4.903e+01 -6.924e+01 -4.529e+01
0	2.7395470620733738E7
3	2.7348325443365782E7
4	2.7127955119406432E7
7	2.650059530352244E7
16	2.639853197404826E7
17	2.629807544485175E7
31	2.58933855712187E7
53	2.5615464729967397E7
55	2.5421515528415266E7
61	2.4808513562931094E7
80	2.473953398715364E7
91	2.4242350069876578E7
102	2.4098328362634897E7
118	2.3795636114873998E7
127	2.330970091523432E7
138	2.322338715199024E7
142	2.321037338519127E7
148	2.3031630165735938E7
151	2.295283596822632E7
152	2.2660965615039382E7
163	2.220447467216427E7
166	2.206147820429805E7
182	2.175115522226707E7
195	2.1615714825894624E7
197	2.099982737667037E7
201	2.0952903267972592E7
211	2.0883533319848135E7
216	2.081768034890032E7
223	2.045192810767077E7
227	1.983174590828781E7
243	1.930052781969917E7
249	1.9209346323046427E7
260	1.8977645223460138E7
262	1.8477062191205017E7
269	1.8427118535155863E7
275	1.8395289127545677E7
284	1.8377103173551116E7
286	1.8262378256467257E7
291	1.806049175145434E7
293	1.768907934455395E7
301	1.7650834219684523E7
304	1.7294591197838895E7
308	1.7285056017429363E7
314	1.7232828776954953E7
316	1.7213183681550734E7
317	1.6985445807826422E7
320	1.6709907771769913E7
327	1.647609103499545E7
334	1.6013343825180447E7
347	1.5364118171091013E7
353	1.533395755529333E7
362	1.4930411787895983E7
366	1.4655447898464555E7
374	1.4570543454481779E7
377	1.4277292039032403E7
387	1.4107266271130476E7
391	1.3439536191336917E7
405	1.2424492369803894E7
407	1.2392322149670014E7
411	1.1661204107587015E7
422	1.1564767661864858E7
425	1.140701926842949E7
436	1.0202882235813245E7
455	9866442.504087666
466	9677951.517034916
468	9360755.870257717
474	8619294.34787705
485	8515881.907838162
495	8191313.271699557
497	8137041.012157428
500	8004296.675940486
504	7385856.939038639
517	6892224.79040073
527	6742579.806938729
532	6662785.690784329
533	6483064.6246955
540	6238940.152450391
546	5961162.023653632
552	5868247.258142614
558	5654263.007644014
564	5569710.811334247
565	5365961.483378253
572	4671959.714117625
575	4636796.747706613
588	4301503.804634983
598	4261942.56810817
605	4210501.989687971
606	3776588.967544516
617	3754456.0793846976
622	3647098.9001490558
632	3140210.9136944553
641	3119737.659642099
649	2643786.9168768986
661	2524229.1595124276
666	2501683.754725291
668	2467643.3831524826
681	2064792.2222516658
693	1800719.5428738433
698	1744308.7329874274
707	1720975.784289422
708	1552162.571423375
721	1424822.049749559
731	1325954.1423850914
736	1255286.728684493
746	1155823.7725231852
753	1054045.7508102374
771	885705.4351879822
775	780279.8504313056
784	754295.1355903231
786	709919.5251564771
796	671653.0702987701
812	625971.9402832588
824	537492.4588041224
831	474061.16120634304
843	427112.295471973
848	422129.92397108005
855	382364.45285656827
861	297993.05057928606
874	288392.7566300515
890	260128.78187251155
911	226090.06498483013
931	97802.66494267862
963	85527.74067494768
964	78598.82005009463
974	74332.29667636647
984	65274.17210983541
991	49342.90996294263
992	44494.83795281427
1008	40009.678458080634
1059	15836.800818055775
1173	9842.033217592181
1250	9214.576366870406
1308	8550.78774206057
1325	8269.613896148958
1329	8110.924729937134
1333	7553.274350749052
1400	6537.954573977539
1463	6462.838815215864
1479	5287.885501386041
1489	4647.42644400665
1573	4272.870625743405
1579	3690.987675828097
1594	3512.7154385150898
1601	2624.1982106255364
1696	2520.209722625862
1720	2478.8530752140923
1758	2174.1583346772836
1764	1870.2257258598236
1854	1848.3361153660455
1870	1807.0529985541264
1877	1795.287035972745
1888	1719.0312638840498
1904	1710.3164614333552
1969	1695.3037731489558
2001	1688.8838940121493
2038	1633.8269584184698
2199	1623.0498026850926
2221	1595.321558020367
2275	1587.9222967807386
2285	1583.9979644348498
2365	1574.6553003108324
2453	1568.803002665711
2595	1567.2989692165866
2613	1564.8900960003216
2633	1560.6821265102176
2658	1559.9759390007364
2666	1559.718764487933
2687	1551.7961256183196
2735	1551.2638891272034
2812	1548.7989011372597
2837	1548.0993320317903
2892	1546.504750942795
2906	1544.9956811075203
2976	1544.9382367834103
3632	1539.7386771287463
4974	1539.2045301638786
5299	1539.1370657620826
5358	1534.550477730067
6666	1532.8332587969758
8087	1531.1161718073317
8133	1529.7394564573433
8838	1525.4294086861296
9055	1523.8657317128736
9169	1521.962765903784
9399	1521.706918240891
9473	1521.1359422382086
9528	1520.6541295895333
9555	1519.7821617102836
9633	1518.9434987243746
9748	1518.395552177807
9784	1518.0056382529756
9787	1515.0878322371032
9881	1515.0362405548326
9982	1514.8795889583578
10092	1514.32388949143
10142	1513.818665988973
10153	1513.1012636105347
10334	1513.0208035849264
10337	1512.9178245651644
10347	1512.8085671220426
10473	1512.6874985896386
10495	1512.59087473214
10503	1512.491916440262
10574	1512.4436461567393
10665	1512.3254901122407
10668	1512.250689412856
10671	1512.110778045881
10685	1511.9173741558898
10708	1511.8225156006063
10717	1511.78060207774
10735	1511.7705670393455
10881	1511.7174189119007
10954	1511.6188108878391
11003	1511.363535774141
11061	1511.3529486674902
11086	1511.1882462351632
11103	1510.902477024687
11123	1510.8686131840786
11124	1510.861365101995
11180	1510.8493198623205
11184	1510.6563682610658
11214	1510.558982685209
11239	1510.554224963795
11296	1510.5118962473139
11345	1510.4723035597406
11383	1510.4465640470605
11426	1510.384972143577
11500	1510.3780422002103
11598	1510.2923926980004
11625	1510.2221186553174
11627	1510.190631653736
11654	1510.1716040722924
11659	1510.1589644799612
11674	1510.1224269254076
11690	1510.0393098034572
11766	1510.0207104774195
11777	1509.9661229382693
12011	1509.950240380709
12100	1509.9230572155245
12115	1509.8859241680875
12159	1509.8214890718723
12166	1509.745717620197
12247	1509.7272233369692
12340	1509.695509452211
12362	1509.5973018890463
12419	1509.5723547241212
12429	1509.5455087400112
12443	1509.541971001351
12470	1509.4346364439116
12618	1509.4070483885127
12717	1509.3852388515877
12736	1509.3846858406807
12746	1509.3540467494936
12762	1509.3207805666846
12824	1509.2972063928232
12850	1509.2802625108957
12866	1509.270616781976
13006	1509.2701037138136
13038	1509.2677652395457
13069	1509.239385581597
13102	1509.2142060581912
13159	1509.2037451760991
13183	1509.186100884052
13218	1509.1852598988294
13225	1509.1765797643272
13343	1509.1729022865195
13393	1509.11874897519
13422	1509.1169283412219
13427	1509.101078458112
13493	1509.1009653293215
13510	1509.0825954862225
13525	1509.073047584191
13528	1509.0427120304228
13597	1509.038125391412
13613	1509.0348276146462
13620	1509.0153299268497
13638	1508.9973352478369
13648	1508.996585445931
13661	1508.9786140735562
13688	1508.9619636795655
13700	1508.960194094301
13728	1508.9539103886016
13799	1508.9393829510395
13819	1508.9185581433367
13868	1508.9179573215192
13879	1508.8926173065588
13899	1508.8837269523497
13911	1508.8818113241275
13938	1508.864731287345
13972	1508.8608469138032
14008	1508.8504737922735
14027	1508.8453214967335
14050	1508.8343309961865
14059	1508.8330105239763
14068	1508.8243977296045
14087	1508.8084148345656
14105	1508.7780020167274
14161	1508.768349223434
14188	1508.7580364726982
14214	1508.7492924949788
14222	1508.7267881662367
14291	1508.6911052766927
14294	1508.677707359588
14316	1508.6750323373333
14331	1508.6743455951168
14347	1508.6703140168147
14358	1508.6492484852438
14382	1508.6334822590384
14468	1508.6290628254078
14501	1508.6025379737152
14537	1508.5970584696256
14581	1508.5578719135399
14618	1508.5445302789994
14633	1508.5286132956744
14670	1508.522778845961
14686	1508.5213460100783
14720	1508.5003880404697
14788	1508.4913709079926
14832	1508.4675916983028
14872	1508.4435820141994
14937	1508.4175276742676
14967	1508.4110554744736
14986	1508.4105553020295
14987	1508.394079594597
15015	1508.3676104241931
15023	1508.3621577733809
15067	1508.357669328541
15111	1508.347082530921
15169	1508.3468436579365
15180	1508.335919466498
15196	1508.304646478616
15204	1508.3030618854755
15256	1508.2779720141193
15271	1508.2775148745418
15282	1508.2618413032828
15323	1508.2609210952703
15326	1508.2552835828124
15427	1508.2392177969982
15487	1508.234319369473
15517	1508.2331100828142
15529	1508.2137851945783
15562	1508.2133095652187
15578	1508.2065456115697
15594	1508.2023123034721
15623	1508.199080852961
15719	1508.1642767181827
15874	1508.1568409998183
15876	1508.1539836874506
15898	1508.1442431617047
15953	1508.1361631533484
15966	1508.1351250861317
15972	1508.133224090057
16010	1508.1290718683147
16019	1508.1260687910012
16020	1508.125102846692
16022	1508.119009967174
16044	1508.1175066735332
16048	1508.1039780662945
16054	1508.086077160824
16184	1508.083212913879
16201	1508.0742311296976
16221	1508.055345668353
16295	1508.0505987429256
16341	1508.0504521686933
16431	1508.0482155340412
16497	1508.0478461290957
16498	1508.0466532553482
16500	1508.038500799805
16508	1508.0383812147525
16539	1508.0311546411835
16551	1508.0295080158548
16555	1508.025314761297
16570	1508.023153315464
16571	1508.0224974604114
16583	1508.020832520805
16629	1508.0176409128323
16639	1508.0162780815226
16704	1508.0140118175843
16714	1508.0113894472724
16718	1508.007876409606
16756	1508.006087056022
16783	1508.006014256493
16799	1508.0011828563124
16856	1508.00117985619
16865	1507.994904303819
16887	1507.994320121772
17049	1507.991680227279
17070	1507.9886965064106
17083	1507.9837158502594
17100	1507.9834151624002
17121	1507.982270207143
17142	1507.981416292084
17175	1507.980727327662
17180	1507.9793865154224
17187	1507.975806678477
17200	1507.9722044203343
17211	1507.9718932437543
17230	1507.9693080719037
17271	1507.9676589427158
17337	1507.9676500377077
17354	1507.9675350555647
17371	1507.9645775663778
17393	1507.956830047364
17436	1507.9567120191302
17462	1507.9548127735243
17476	1507.9528625584917
17481	1507.9502043063394
17512	1507.9492405417936
17513	1507.9457422288715
17534	1507.9427734505048
17540	1507.9425433815995
17545	1507.941963822591
17559	1507.9413206104007
17567	1507.9364504257921
17596	1507.9328703221827
17733	1507.9327323098985
17747	1507.9312802134668
17765	1507.930409187688
17771	1507.9295545834332
17779	1507.9294713583574
17784	1507.9261078331372
17801	1507.9250872063426
17811	1507.9220695730523
17827	1507.9185442294417
17865	1507.9149899012311
17927	1507.9120308117915
17932	1507.9088727849673
17962	1507.9079982581513
17964	1507.907094642052
17971	1507.9063457568132
17986	1507.9055864360537
17998	1507.903879700285
18018	1507.9033487364707
18034	1507.9014104203734
18042	1507.9009924171955
18051	1507.8998573587112
18060	1507.8964139998427
18089	1507.8942875321022
18121	1507.8925816524238
18168	1507.8890717839151
18219	1507.8880174662727
18225	1507.8858846118744
18237	1507.8836037280234
18257	1507.8830981311503
18271	1507.8786837915634
18360	1507.875508976209
18377	1507.8734506319095
18383	1507.8734285671808
18438	1507.8690583992304
18468	1507.867845090164
18504	1507.866171871518
18527	1507.8661435448587
18537	1507.8625282063126
18562	1507.861933099675
18586	1507.8571846129505
18634	1507.8553480325113
18661	1507.8547523043903
18728	1507.8533330664543
18769	1507.8474874684023
18862	1507.8455819541653
18875	1507.8448109177855
18909	1507.8431883752555
18940	1507.8428314710482
18978	1507.8377295666412
19115	1507.8373873499468
19138	1507.8372489589212
19157	1507.8369190486985
19170	1507.8328490465499
19184	1507.8293282853804
19220	1507.8292095121633
19224	1507.8235272189575
19244	1507.8223199642725
19254	1507.8194300412647
19261	1507.819429487452
19274	1507.8192596567135
19325	1507.8131525408144
19382	1507.8080190020617
19431	1507.8029383698258
19497	1507.8017129046764
19537	1507.8001836664453
19543	1507.7990588775835
19552	1507.796078547082
19561	1507.7930030594687
19699	1507.7925504267928
19738	1507.791154804314
19758	1507.7886439991155
19799	1507.788341523107
19800	1507.7836302712801
19805	1507.7787485029974
19836	1507.777703657682
19855	1507.7774366178164
19881	1507.7747367923364
19893	1507.7719847512828
19953	1507.7697048898465
19982	1507.7672576957307
20007	1507.7646322249145
20014	1507.7634733110276
20085	1507.7629788666115
20089	1507.7613522620773
20157	1507.7598297325974
20190	1507.7561828065022
20207	1507.754889633439
20210	1507.7538794438337
20241	1507.7524898810202
20325	1507.7512368007608
20361	1507.7498096955524
20387	1507.7472073015197
20474	1507.7453750701186
20493	1507.7443767118382
20494	1507.7435381744492
20495	1507.7428819113188
20530	1507.740836540584
20538	1507.7394084983969
20555	1507.7347765783595
20580	1507.7345312571547
20582	1507.732543201235
20728	1507.7312196629111
20788	1507.7308361091398
20800	1507.728528816921
20855	1507.7273007917875
20856	1507.7271575275117
20944	1507.726907958423
20957	1507.7263983891255
20958	1507.7259672512923
20973	1507.724996572863
