# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.443e+01 7.117e+01 -1.462e+00 -1.720e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 2.386e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 2.988e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 5.082e+01 4.717e+01
0	3.415745437499499E11
5	3.412404259339222E11
14	3.409138403551996E11
23	3.408207578212349E11
35	3.407995433261294E11
39	3.404442180868506E11
52	3.403942010087405E11
58	3.4028944098230884E11
66	3.4004967159373254E11
69	3.398838965064241E11
72	3.397490290138123E11
88	3.393105598385804E11
107	3.391824383646169E11
120	3.3905638859427075E11
124	3.390457406262143E11
127	3.389982413431537E11
129	3.389333947001764E11
132	3.386827615837109E11
141	3.3839657088948315E11
147	3.381630600870697E11
154	3.381208116028999E11
158	3.380874064566639E11
159	3.378785081225649E11
174	3.378510461348364E11
178	3.3763931207925867E11
179	3.374492577226362E11
188	3.3717185357151825E11
197	3.371641529807369E11
206	3.3703934120188116E11
207	3.3670944669707623E11
211	3.366831661308243E11
223	3.3638325852207477E11
234	3.363305159539362E11
239	3.362858243967998E11
243	3.361860059376491E11
248	3.3583471911636255E11
256	3.356642420698749E11
262	3.351965275458558E11
277	3.350311780340535E11
292	3.347332863621008E11
301	3.345113000652332E11
308	3.344764773046839E11
318	3.3444208882825073E11
326	3.3364662767305597E11
348	3.3356541050855975E11
354	3.3354601040987036E11
358	3.331618511295091E11
370	3.329881534211429E11
382	3.3221428537625995E11
413	3.3208153281167505E11
417	3.313601863327598E11
428	3.3103200166359344E11
429	3.3100632842302826E11
436	3.309202190162899E11
444	3.30757341055182E11
449	3.307383878120203E11
450	3.30207895517912E11
463	3.299753829615667E11
466	3.2958231324957153E11
467	3.292335350701697E11
482	3.2883304233583264E11
485	3.284080263195047E11
497	3.281222500634119E11
514	3.2776587428540393E11
518	3.272596034635734E11
529	3.268698007489518E11
542	3.26809518992641E11
552	3.264188325057988E11
556	3.2611532495923486E11
563	3.2580650782334985E11
569	3.256940098941698E11
572	3.2546079264203876E11
580	3.254448240545569E11
581	3.2515147803427234E11
589	3.251507380429439E11
590	3.249817493783736E11
591	3.2421238744618976E11
596	3.238406620563383E11
616	3.237512843340595E11
622	3.234823381831192E11
632	3.2306917891953143E11
644	3.229314945409928E11
647	3.225633437100104E11
649	3.223758706112661E11
655	3.2229109220161206E11
656	3.219978663721106E11
660	3.217192219831811E11
661	3.21390991196878E11
666	3.200462062636074E11
674	3.198670631330907E11
681	3.1973384364325183E11
682	3.193077414640334E11
686	3.1884170290865765E11
699	3.182971138840387E11
701	3.182776439377162E11
710	3.1824709279068835E11
715	3.168639620001479E11
736	3.1578820630577167E11
750	3.1480192986014514E11
759	3.1464519496863434E11
767	3.141088351530097E11
769	3.137418008021934E11
791	3.132277002787533E11
794	3.123419400567953E11
801	3.1199189817255334E11
803	3.1150113972630304E11
817	3.10870808990118E11
836	3.093897458295715E11
852	3.0913804526353217E11
860	3.083966644983001E11
868	3.067776803109805E11
885	3.056752131993381E11
900	3.048336727916268E11
906	3.0382549568612665E11
920	3.035624871060213E11
925	3.0228012164534705E11
937	3.002969452777518E11
953	3.0024001833349084E11
955	2.98351881319411E11
961	2.9787775931767444E11
968	2.974453992216058E11
973	2.973854775028865E11
977	2.961680045695105E11
983	2.957255510257017E11
989	2.9189074965260297E11
1012	2.910510555291457E11
1016	2.9082004764419073E11
1021	2.90030898586681E11
1022	2.885399593361935E11
1038	2.86416018784389E11
1055	2.85420146300251E11
1058	2.83036165813307E11
1074	2.79705205562581E11
1082	2.795808157802497E11
1098	2.784783228651088E11
1105	2.7806964649162195E11
1109	2.771191149810286E11
1112	2.771049552391806E11
1113	2.7213466944486346E11
1126	2.6990258010686224E11
1141	2.6972611526453064E11
1151	2.678831807545286E11
1157	2.676632282584108E11
1168	2.6237457814593985E11
1179	2.5910589928921295E11
1194	2.5722251567061905E11
1201	2.5678531831579312E11
1206	2.553485884399558E11
1214	2.5241408208491443E11
1222	2.5117837528307523E11
1223	2.5011204242157303E11
1232	2.492445847406289E11
1236	2.4800111665181863E11
1248	2.47509874282871E11
1256	2.468009342802421E11
1259	2.4432475358407025E11
1265	2.438432775419619E11
1278	2.41228005972795E11
1279	2.4061576764130548E11
1281	2.4023036231118402E11
1290	2.3689486525660083E11
1294	2.3297022124313232E11
1310	2.2978767879806995E11
1314	2.2538620469654926E11
1335	2.2402750230152246E11
1337	2.235935785082581E11
1339	2.1716293764426437E11
1376	2.161175560385023E11
1382	2.1319573311708475E11
1384	2.046066342102237E11
1397	2.0306074291637125E11
1405	1.9794472943899606E11
1418	1.94935582957699E11
1434	1.9071920771141202E11
1450	1.9063658385872736E11
1454	1.856977842876787E11
1457	1.8540101650499057E11
1464	1.7971269739151968E11
1465	1.7635742818153E11
1488	1.6954483522013287E11
1503	1.661921260731941E11
1519	1.5771394171963477E11
