# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.443e+01 7.117e+01 -1.462e+00 -1.720e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 2.386e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 2.988e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 5.082e+01 4.717e+01
0	3.415745437499499E11
1	3.4144300147376544E11
2	3.4130833689362054E11
6	3.408933185500205E11
26	3.4082097636390186E11
27	3.4068605634096643E11
35	3.406471494443064E11
36	3.405301279305501E11
37	3.404540193055737E11
46	3.403459975772822E11
47	3.4032149742743695E11
56	3.403074792747743E11
57	3.399237588774318E11
70	3.3988011058557983E11
77	3.3985384667443835E11
82	3.395527414771946E11
88	3.3915510231123627E11
96	3.3883048257461084E11
105	3.387821363729196E11
119	3.3854657332495337E11
120	3.3843003506879047E11
122	3.3838490097277496E11
131	3.382757260822885E11
137	3.380681399371997E11
146	3.377346842941782E11
156	3.374774840395406E11
163	3.367782223566664E11
207	3.3633118798823114E11
216	3.3631467276934515E11
222	3.362817163336793E11
223	3.362584810332266E11
225	3.3582770505762555E11
241	3.356894992198455E11
247	3.3552097849566766E11
260	3.347424946920499E11
279	3.3460845988852423E11
285	3.3450849714649347E11
290	3.3433000642276715E11
291	3.3403184752728235E11
293	3.339364181908042E11
307	3.337002934377058E11
309	3.3354945266621515E11
324	3.333482152887999E11
335	3.331383578073104E11
338	3.3312757830936554E11
341	3.325336397331929E11
360	3.3166605841320746E11
380	3.315077022810545E11
392	3.310397210195375E11
409	3.308808806380449E11
412	3.305882120937757E11
432	3.300564131922533E11
446	3.296516959876706E11
457	3.2921655220269586E11
460	3.2875136605257263E11
463	3.286156833172845E11
479	3.285812357697368E11
480	3.284326764270231E11
482	3.278843543592766E11
494	3.276572916368601E11
499	3.274442868872807E11
508	3.272326795587998E11
511	3.2720305565946814E11
515	3.262232157260238E11
528	3.261252605771753E11
544	3.257584127723905E11
548	3.2491283990063135E11
559	3.246926522965559E11
563	3.243518175131047E11
574	3.243122172074435E11
578	3.239593888446138E11
579	3.237737652600156E11
585	3.236904235183378E11
590	3.236501357771269E11
592	3.233230227217651E11
597	3.227397516910037E11
598	3.223666662045785E11
612	3.2213221618339734E11
613	3.206373251317204E11
633	3.2051173736472675E11
648	3.2047605510615466E11
650	3.190796247365686E11
664	3.18372544017141E11
682	3.173966993541806E11
690	3.169149203480377E11
704	3.1561392213896985E11
719	3.1449539005626056E11
741	3.1433642808062976E11
742	3.1408431268329785E11
750	3.137690433002789E11
751	3.13583234959091E11
752	3.127885701518799E11
757	3.116436261136954E11
767	3.113698981559002E11
768	3.109441153408161E11
773	3.1083738429860144E11
776	3.1037644112886066E11
783	3.097935696690698E11
793	3.0809835922239655E11
803	3.078702939892814E11
818	3.062878833438602E11
834	3.059746191263506E11
843	3.0482892205870654E11
852	3.04515053227964E11
860	3.0321918004521875E11
870	3.0266669993546063E11
875	3.005573029372393E11
885	3.0005538132768506E11
890	2.999360799189926E11
901	2.994252262588795E11
904	2.9794501467593036E11
912	2.9741414016096155E11
919	2.9738283461977264E11
923	2.9636334350860486E11
933	2.9613817620274396E11
936	2.9485311703717847E11
943	2.9449520013713605E11
959	2.944789393289711E11
960	2.9326699634242334E11
961	2.918088073625595E11
971	2.90645569730241E11
990	2.8915374571837415E11
1003	2.8832283027427045E11
1008	2.873078774643442E11
1016	2.872747305963418E11
1017	2.8640074731537103E11
1022	2.861084851818935E11
1027	2.833430432761888E11
1037	2.833034655962568E11
1038	2.8015898649822955E11
1056	2.794682919546305E11
1060	2.773510988046035E11
1074	2.75498594220554E11
1080	2.753129418443392E11
1088	2.750682601294336E11
1089	2.7370450414664886E11
1091	2.7136797498681204E11
1107	2.713177823064679E11
1109	2.7118919073516974E11
1113	2.7116277470427563E11
1114	2.7068879487918524E11
1119	2.705219712878998E11
1123	2.701645687129565E11
1125	2.6828334094082352E11
