# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.443e+01 7.117e+01 -1.462e+00 -1.720e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 2.386e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 2.988e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 5.082e+01 4.717e+01
0	3.415745437499499E11
1	3.414747719519794E11
5	3.4101010687789136E11
19	3.4063812811530896E11
34	3.405568665332296E11
35	3.4042733895991815E11
47	3.4029277790220734E11
52	3.401000626299927E11
54	3.399708008120481E11
71	3.399095598841915E11
75	3.3962060625138165E11
81	3.3950185647396484E11
86	3.393511353797612E11
88	3.393426799477079E11
93	3.3924263480038995E11
99	3.3897878243313617E11
107	3.384712496600455E11
128	3.3846335281367413E11
139	3.3830924414042664E11
141	3.381722874647567E11
149	3.38065909099303E11
155	3.3803896185986414E11
160	3.378688419517003E11
173	3.377551632444841E11
174	3.374233718718614E11
186	3.372948612638659E11
189	3.37249548841142E11
194	3.367407384491689E11
208	3.364427947237655E11
224	3.3624167383102515E11
226	3.36235080604371E11
232	3.35916227083716E11
242	3.3589506026412604E11
243	3.3529130043608246E11
258	3.352650524394646E11
272	3.351496945798141E11
274	3.351065987339481E11
275	3.34252807493574E11
295	3.341899503240756E11
313	3.3402798237108936E11
314	3.3396601489091174E11
315	3.33810851822358E11
316	3.336929241524258E11
327	3.33641255256251E11
336	3.3341118505074927E11
339	3.333990078021005E11
342	3.3338625465586536E11
348	3.329622153468131E11
353	3.3290373869673773E11
360	3.328815911931529E11
362	3.3240622023362683E11
363	3.322991751641402E11
376	3.322988482552519E11
378	3.3171913757630786E11
393	3.315180439370459E11
395	3.3140353260488324E11
407	3.312435208437541E11
411	3.307620158652019E11
417	3.307227852719436E11
420	3.30431881655678E11
426	3.3024555919423737E11
428	3.302049949250052E11
429	3.2999897804510034E11
439	3.299697639960387E11
443	3.299023786277436E11
446	3.293355878577447E11
462	3.289833032445498E11
471	3.287589203865556E11
477	3.28534263530767E11
478	3.281890458324138E11
480	3.280957149539631E11
495	3.2782611784944745E11
508	3.27785522193481E11
509	3.2730236707658997E11
516	3.2703023584452014E11
518	3.268493378406914E11
524	3.2650115002590894E11
530	3.262464053085112E11
545	3.2597862109734644E11
550	3.257362902341823E11
557	3.2530336763923004E11
565	3.234024055981682E11
581	3.2297971004738666E11
596	3.2288738718174396E11
604	3.225740201794353E11
605	3.224111415335956E11
622	3.2200617055414044E11
623	3.2180574134657574E11
627	3.2176430701461194E11
631	3.216935657654407E11
632	3.2126618579395374E11
637	3.210672524623696E11
642	3.2103577302147314E11
651	3.2026053022097E11
657	3.200662413657852E11
681	3.192510406515659E11
686	3.190043400383507E11
693	3.187849288681495E11
694	3.181170323561311E11
703	3.1722556026014355E11
716	3.168908592084272E11
723	3.1567196903279877E11
732	3.146943051174803E11
748	3.1448419176501196E11
750	3.132557123538185E11
761	3.127563400844025E11
766	3.116878687515408E11
783	3.112331604123306E11
792	3.107675944649855E11
801	3.096311370054069E11
813	3.092064512529746E11
819	3.090487114953514E11
820	3.088239112074934E11
834	3.0872679184724335E11
836	3.083437984083515E11
837	3.077925031068216E11
838	3.0746734690074243E11
851	3.053405142861738E11
869	3.0455995779087854E11
880	3.043533067113368E11
882	3.0393150097225134E11
884	3.031188855353913E11
889	3.0225694536032837E11
903	3.006068188012415E11
904	3.002755892198862E11
919	2.9855996291694684E11
936	2.9811877685585834E11
940	2.98117820682367E11
944	2.961167976721553E11
953	2.9387858148847736E11
968	2.920795318555411E11
970	2.919437987296016E11
976	2.902132277830784E11
990	2.9007395648881433E11
1004	2.897406111481678E11
1015	2.893611742001632E11
1022	2.8863711116469617E11
1035	2.8838723057349805E11
1038	2.883430603346107E11
1043	2.879179664750067E11
1044	2.878922080545814E11
1050	2.8681032170214484E11
1057	2.8659002951448236E11
1059	2.8132538015845325E11
1089	2.80877247395095E11
1094	2.7958189908454E11
1097	2.7936624145813306E11
1109	2.763565796720196E11
1111	2.7533542672671454E11
1125	2.7376607385701462E11
1126	2.7316613265984598E11
1134	2.7306164096243234E11
1142	2.719676554660837E11
1157	2.7021860277548172E11
1159	2.670598901122873E11
1170	2.6535527484926385E11
1176	2.6328645446005826E11
1185	2.6295990322029965E11
1194	2.5908932547919046E11
1198	2.570246929487858E11
1214	2.555056917122951E11
1220	2.5524747377002835E11
1225	2.5234975339723978E11
1245	2.4807115185320428E11
1261	2.4727106382910315E11
1263	2.4307227534668985E11
1282	2.430467429845532E11
1283	2.4060767091684528E11
1301	2.4020289057044342E11
1310	2.37959307094056E11
1312	2.3365997574800842E11
1324	2.3349699586414218E11
1330	2.321094442767274E11
1331	2.2764013947239816E11
1338	2.2681420209495755E11
1348	2.250549256981881E11
1355	2.2061287332466144E11
1371	2.1830538448562256E11
1381	2.136985010994528E11
1395	2.1008080390404144E11
1399	2.062348745442247E11
1421	2.0538022796593976E11
1429	2.0191302878029996E11
1447	1.9794832767269174E11
1454	1.9282274253212482E11
1467	1.9011368899531198E11
1481	1.8962826210699976E11
1486	1.8572248255053506E11
1503	1.8150468578287088E11
1521	1.812937994639888E11
1532	1.8128278388908517E11
1534	1.800909098608306E11
1538	1.7407153130074557E11
1556	1.7273792268071616E11
1557	1.68387239486316E11
1570	1.6775597288741507E11
1575	1.6557473983795654E11
1582	1.639902744403329E11
1592	1.6020277780931107E11
1606	1.572020973062144E11
1616	1.460800025976727E11
1623	1.459252310232595E11
1635	1.4203320386971124E11
1650	1.3898913953163153E11
1653	1.3661260876481187E11
1661	1.3311557658398343E11
1668	1.287934063130504E11
1686	1.2446404254504297E11
1692	1.2418819000995454E11
1697	1.1523410075724373E11
1720	1.1434449854385298E11
1721	1.0434530266933287E11
1739	1.029606388108214E11
1753	9.702657329507603E10
1770	9.328612732552748E10
1793	9.190445978272604E10
1795	8.490720113265645E10
1815	8.280289542519312E10
1821	8.11903064007258E10
1842	8.068081868785591E10
1854	6.810859450586956E10
1871	6.805387877406252E10
1890	6.413458470448998E10
1925	6.331577177998037E10
1934	6.134335077717822E10
1944	5.838108674815226E10
1969	5.422965065788794E10
1989	5.106820246400917E10
1994	5.031467794934121E10
2033	4.720267353228459E10
2095	4.293343416312334E10
2227	4.006821604142206E10
2502	4.00043813289318E10
2532	3.513726569521379E10
2597	3.3957151278158516E10
2631	3.24971865500165E10
2652	2.965375564558001E10
2674	2.8146261623848427E10
2697	2.780947080358879E10
2706	2.7283791634460854E10
2715	2.653625880463931E10
2729	2.428764031731829E10
2738	2.358544079082664E10
2769	2.2176220330727158E10
2819	2.128171478304002E10
2829	2.0216546490384968E10
2832	2.0146420076380566E10
2858	1.9238621327239845E10
2865	1.769538712484024E10
2898	1.7092257542034279E10
2946	1.6922304782102678E10
2954	1.6494305291240004E10
2958	1.6218808408052084E10
2971	1.4373804221392023E10
2984	1.4152419959499325E10
3090	1.3221181738493929E10
3137	1.312872960722793E10
3152	1.3119273676681585E10
3156	1.251611208226257E10
3168	1.201190026469341E10
3191	1.108421424155291E10
3227	1.0251124287549248E10
3232	8.564073013480696E9
3270	7.384751787912599E9
3370	7.050610337681876E9
3419	6.77823974980068E9
3421	6.712043563730839E9
3438	6.668915503356366E9
3462	6.521612727081606E9
3487	6.447240196346632E9
3507	6.2899651732975025E9
3550	5.711751411575356E9
3567	5.049737941124242E9
3610	4.997574513156371E9
3625	4.85409941945657E9
3630	4.553947698557797E9
3653	4.224103146444918E9
3743	4.1451993176054034E9
3745	3.9350315005565877E9
3747	3.9118666989914207E9
3749	3.73778077112122E9
3808	3.459196884944601E9
3846	3.4489290419055486E9
3868	3.192710493710808E9
3886	2.9697574652348604E9
3926	2.704996231890593E9
3928	2.4560788465462766E9
3969	2.3379101939585114E9
3993	2.2893685259282093E9
4055	2.0738277436831057E9
4064	1.8402064872733204E9
4176	1.7165204825897958E9
4185	1.6628351314367406E9
4210	1.5514467672462034E9
4225	1.4690709480201757E9
4234	1.3638942590823703E9
