# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -1.000e+02 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.443e+01 7.117e+01 -1.462e+00 -1.720e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 2.386e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 2.988e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 5.082e+01 4.717e+01
0	3.415745437499499E11
3	3.411730428780942E11
10	3.410016374914643E11
31	3.409741421158501E11
32	3.4078815767336664E11
35	3.40760183567488E11
38	3.4039635752284143E11
53	3.400325000380581E11
68	3.4002820417485767E11
72	3.3969597895661176E11
76	3.396174260352844E11
80	3.3941653833209595E11
89	3.3935354714816534E11
91	3.393323397666152E11
101	3.391909717201737E11
103	3.388895149633142E11
106	3.386005871373611E11
123	3.3857040859850256E11
126	3.3833328321636E11
134	3.382749813996958E11
139	3.381083451127732E11
143	3.378737281116297E11
154	3.3776060389455286E11
171	3.375060494741757E11
172	3.3749249762600995E11
177	3.374405224658173E11
179	3.367073757633447E11
193	3.3662056204099524E11
194	3.365184213329696E11
204	3.364847768676763E11
206	3.364318104092132E11
215	3.3610012994265753E11
226	3.360077195330753E11
227	3.357286880146848E11
238	3.3557702903920667E11
240	3.35324212373966E11
256	3.3444401129533374E11
291	3.3424168025269446E11
294	3.3421589107817316E11
297	3.3415031921546246E11
304	3.3358062317045856E11
320	3.3346404505544977E11
327	3.333943318735352E11
328	3.323932603032595E11
342	3.3205487922820026E11
360	3.315995233326923E11
362	3.315653539834413E11
366	3.314478398440582E11
377	3.3125629549668713E11
378	3.3089997353894586E11
388	3.308282983497596E11
394	3.307298791405311E11
397	3.3031243435081836E11
418	3.300705951290043E11
423	3.2994819596596185E11
431	3.2970637226870374E11
432	3.2947456911273627E11
433	3.293533897006118E11
448	3.284536937592759E11
461	3.284490320027356E11
473	3.2811440121565826E11
477	3.2769032858740845E11
479	3.274770264124213E11
497	3.272932207586653E11
502	3.272921156703011E11
504	3.2633548280254175E11
513	3.2584084116341205E11
531	3.250559142665838E11
545	3.239282700105121E11
548	3.238150373380229E11
562	3.233816258350739E11
564	3.2331995222074115E11
566	3.2290521582543555E11
588	3.226487170135592E11
596	3.22441213142156E11
598	3.2160898279448865E11
614	3.215460625970971E11
617	3.2037701587808527E11
634	3.2009128132900684E11
642	3.198580503281243E11
647	3.189848758443307E11
664	3.1739773778158716E11
684	3.1702327550669495E11
687	3.1660477343397845E11
698	3.1656073287254785E11
699	3.1609411562871313E11
705	3.155932378131739E11
706	3.143094254452364E11
717	3.135796716126069E11
729	3.1335958557084814E11
732	3.117864311187526E11
747	3.1157232478455176E11
749	3.115321840856775E11
752	3.094386071646089E11
770	3.0938440836127313E11
771	3.089324928705962E11
774	3.081705838182283E11
784	3.0786035828869696E11
786	3.0653196563688586E11
800	3.062035178761011E11
811	3.057452994289697E11
817	3.0483853755559753E11
822	3.0378991080993585E11
835	3.0344580512541693E11
836	3.019050887806208E11
854	2.9932496567108203E11
858	2.9800067905485333E11
873	2.968646954638147E11
888	2.958473657919246E11
895	2.9537780452180804E11
906	2.950875469943597E11
912	2.9303206325204694E11
913	2.918641039027912E11
919	2.901263043585194E11
952	2.880203604618622E11
962	2.8649918153690234E11
964	2.862361426442737E11
976	2.8458160117014215E11
979	2.8456936315646985E11
991	2.816822032025555E11
992	2.7868762384836804E11
1019	2.7645987841392004E11
1021	2.745007261436565E11
1022	2.7437867280707758E11
1039	2.7259780659871115E11
1041	2.724886728977565E11
1055	2.694670349779849E11
1060	2.6796019954810815E11
1074	2.6656791305203268E11
1085	2.6457619746044162E11
1089	2.6364882334576227E11
1094	2.5984096768003238E11
1123	2.5930565100464578E11
1127	2.575914644233528E11
1140	2.5711247615484393E11
1146	2.55229317790415E11
1148	2.5102545908414078E11
1158	2.4772939674851025E11
1169	2.4736161712253552E11
1173	2.4722817177323413E11
1174	2.45675599807488E11
1177	2.4473243131051535E11
1179	2.3915057789045523E11
1195	2.3880829336594647E11
1205	2.3775123401296826E11
1215	2.3675177759498532E11
1227	2.3458454330917294E11
1228	2.3443851758552362E11
1238	2.3253834717413577E11
1243	2.2341591638550046E11
1245	2.1924105264467886E11
1270	2.175340458813316E11
1293	2.1204775733277533E11
1318	2.1083525539473175E11
1328	2.0301925310033093E11
1335	2.00610838918006E11
1344	1.9617740519240573E11
1346	1.9530497533670444E11
1367	1.8570856882664767E11
1380	1.843965842086894E11
1391	1.84184289969378E11
1399	1.8067703328488754E11
1408	1.7056774998525983E11
1438	1.6969605947706732E11
1443	1.683766998564276E11
1446	1.6421955269248938E11
1450	1.621409220682749E11
1451	1.568518401498434E11
1464	1.5499899246291483E11
1467	1.5072440143723715E11
1472	1.5019520166207053E11
1480	1.4901755663162012E11
1481	1.462815296866247E11
1488	1.4449738442679233E11
1497	1.4186686731879724E11
1500	1.3689222007927338E11
1515	1.3430937847729715E11
1521	1.3295001474559187E11
1523	1.3098388661575366E11
1537	1.2881599029988065E11
1538	1.245347407765521E11
1570	1.1688988443162297E11
1588	1.1042449855404329E11
1616	1.0698344674013446E11
1626	1.0323873627309624E11
1638	1.017951804116425E11
1640	9.851472400170844E10
1661	9.004811843437712E10
1686	8.48379394677818E10
1759	8.432190205357195E10
1803	7.921572459564754E10
1824	7.879033072118378E10
1839	7.812868423479637E10
1854	7.493844377210896E10
1870	6.496603462890937E10
1895	6.227925285639622E10
1925	5.908220001814859E10
1935	5.2237663335612495E10
1961	4.9039096585146835E10
2078	4.708678499128761E10
2142	4.4778553314953186E10
2293	4.34984971675228E10
2374	3.844672761485696E10
2415	3.663784477807337E10
2510	3.579849374274426E10
2518	3.263725993578381E10
2540	3.222838574384792E10
2544	3.2020943829127106E10
2564	3.0535716572527954E10
2588	3.0312762228887978E10
2597	2.8477239055768784E10
