# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.443e+01 7.117e+01 -1.462e+00 -1.720e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 2.386e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 2.988e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 5.082e+01 4.717e+01
0	3.415745437499499E11
2	3.414272780365569E11
5	3.4141336494300806E11
7	3.411068377938814E11
16	3.410437010017611E11
19	3.409276243184583E11
20	3.4077117085472955E11
29	3.404660676111311E11
38	3.402607221897303E11
47	3.402232027772446E11
52	3.3983886840639606E11
69	3.393251080014255E11
86	3.3922614241304095E11
88	3.389317415696488E11
103	3.388638416600253E11
104	3.388629255326753E11
105	3.387876291098915E11
108	3.3874526019372125E11
117	3.3810793728310846E11
162	3.380664408414202E11
171	3.372251816590972E11
188	3.369992965100838E11
201	3.3684359054135034E11
214	3.365544436997196E11
224	3.365145833466775E11
229	3.363208091805465E11
231	3.360047160107763E11
245	3.359806879660614E11
252	3.357966159332964E11
253	3.355784060063981E11
257	3.3545702013247864E11
268	3.350598792622268E11
276	3.350182744420762E11
278	3.348928599978505E11
281	3.348073535600834E11
298	3.3433127498100146E11
315	3.341720065602427E11
324	3.338265051724125E11
334	3.336175789426843E11
347	3.3303169838645935E11
354	3.32947501391979E11
356	3.3285929917175806E11
359	3.325675587580467E11
376	3.324864950805167E11
379	3.319215087875346E11
392	3.317127093405802E11
398	3.316804272557648E11
399	3.3156911167374744E11
412	3.31124553310029E11
418	3.3089563648538367E11
419	3.3057084483117316E11
433	3.298402024230806E11
448	3.2983640218707434E11
454	3.2901359785705634E11
471	3.283328901696474E11
488	3.281756181368942E11
494	3.273409987801055E11
518	3.267418280865364E11
546	3.259801220104769E11
557	3.259200144602059E11
560	3.255893942562645E11
