# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.443e+01 7.117e+01 -1.462e+00 -1.720e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 2.386e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 2.988e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 5.082e+01 4.717e+01
0	3.415745437499499E11
2	3.415644498172647E11
4	3.4145638813325964E11
11	3.4112494113725836E11
21	3.409642654804238E11
29	3.40881444800228E11
35	3.4073455566527594E11
37	3.4055369461075085E11
40	3.4021911087590686E11
56	3.400207200761231E11
57	3.3995600975870355E11
72	3.397822569883655E11
77	3.393558152888568E11
79	3.39060545797913E11
101	3.3867876766145215E11
128	3.3832868483820636E11
143	3.383239433677319E11
145	3.3796148511554224E11
154	3.378787635820675E11
156	3.3779133207291754E11
160	3.377402629688626E11
172	3.3759016882472003E11
175	3.372102596640707E11
191	3.371055317879966E11
193	3.370751746971466E11
195	3.368079501990473E11
211	3.367598326743211E11
214	3.3663230935066986E11
219	3.3653848906622723E11
221	3.3628005626315106E11
231	3.3617264160997614E11
238	3.35934513149201E11
240	3.3578228353043994E11
248	3.3555191892248395E11
258	3.3498987686381305E11
268	3.3481657992799963E11
275	3.346346626181413E11
290	3.345475210634278E11
296	3.343593658951533E11
303	3.3429261821908527E11
305	3.339567239277485E11
311	3.335671088242895E11
326	3.333057865148422E11
343	3.330535983276906E11
347	3.329116400267096E11
360	3.3286030599735E11
363	3.327972838662497E11
365	3.3257246949272046E11
377	3.320799965227685E11
409	3.314911096308816E11
429	3.314669260556896E11
430	3.3120595395531244E11
434	3.306486914718891E11
446	3.306316850709955E11
450	3.30390567626618E11
462	3.3001294639379785E11
471	3.297954786545332E11
472	3.297339830414072E11
476	3.29714237171547E11
481	3.2928846487424695E11
484	3.289747152623054E11
489	3.2877833805184576E11
491	3.2877318522405615E11
495	3.2846294584279065E11
502	3.284102205086617E11
505	3.281246530976179E11
516	3.276225374505658E11
530	3.267142255492917E11
546	3.266626640013828E11
547	3.2653598842752106E11
552	3.2651314531034503E11
553	3.263472552133757E11
562	3.2618155276898804E11
563	3.257169520148011E11
574	3.251671247898257E11
599	3.2375466963901105E11
615	3.23614219884975E11
616	3.231199225700512E11
622	3.2299817453495435E11
630	3.2284614039419025E11
632	3.218152848152314E11
643	3.212285970303885E11
649	3.211769271434696E11
651	3.20899546282925E11
659	3.20474499729079E11
664	3.203664864225239E11
665	3.193274152414098E11
667	3.191682598558636E11
681	3.181328919897312E11
697	3.1795633724170386E11
699	3.1629245903899585E11
715	3.162637473746116E11
716	3.1581579008465814E11
720	3.1505914357488885E11
735	3.146531137284409E11
739	3.137605045662139E11
755	3.1322097113432733E11
757	3.1311326067056195E11
767	3.1302310666765E11
771	3.126613026723858E11
773	3.1263508328610846E11
787	3.1236228799741516E11
797	3.118258494385397E11
800	3.1068449097102716E11
803	3.0974847604617523E11
823	3.09254910966326E11
824	3.092260846202794E11
825	3.079699312611688E11
832	3.0777620044047925E11
834	3.0724051340468463E11
843	3.0699795037798004E11
847	3.059385696662561E11
855	3.0500794435250653E11
868	3.04792226760484E11
869	3.045043109093313E11
870	3.0386846740167413E11
871	3.038390855748974E11
873	3.0310673998537024E11
885	3.0183053947981177E11
896	3.0177959235779175E11
909	3.0110319292250446E11
910	3.0083522326375616E11
915	3.0015656890420483E11
928	2.9768971983345526E11
938	2.973446669601935E11
939	2.962102833784915E11
954	2.953723278493545E11
957	2.944299270252875E11
958	2.938391942364736E11
970	2.938241397940473E11
971	2.9216025609811633E11
975	2.920224467047299E11
976	2.918800534317151E11
987	2.902048026988838E11
997	2.888425266454937E11
1006	2.8855263365582605E11
1013	2.868874775845648E11
1021	2.845194948555096E11
1035	2.832069735367289E11
1039	2.813088356496621E11
1055	2.8045113769192426E11
1062	2.7773998051310815E11
1076	2.758660327043351E11
