# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.443e+01 7.117e+01 -1.462e+00 -1.720e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 2.386e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 2.988e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 5.082e+01 4.717e+01
0	3.415745437499499E11
1	3.414298411959675E11
5	3.4131958267663983E11
20	3.412748626123202E11
21	3.410887731396968E11
22	3.409358277080285E11
32	3.406372510942402E11
35	3.4049104683704767E11
37	3.4042300105951605E11
50	3.403168402385093E11
52	3.3975747896317163E11
74	3.393239652809503E11
89	3.393046449135828E11
93	3.390553757689739E11
103	3.389564888376421E11
104	3.389241511138092E11
105	3.38667078390877E11
123	3.3837136468653156E11
125	3.3811587528982574E11
138	3.379675049558461E11
157	3.3785067745921655E11
164	3.375482065700053E11
177	3.372612232402762E11
191	3.367110595242056E11
218	3.365561682298369E11
225	3.3652054840433966E11
230	3.3624926858435724E11
239	3.3616900072695386E11
246	3.3604482498114886E11
250	3.3569428853753265E11
265	3.355109271585757E11
272	3.353544903031606E11
276	3.350565733989893E11
281	3.3502974035657874E11
291	3.3480623117493854E11
298	3.347861433898001E11
311	3.341258201028096E11
324	3.338289026582444E11
327	3.334431434399642E11
341	3.333304525867941E11
361	3.332685997577457E11
367	3.33142441512726E11
369	3.324887759007448E11
389	3.324648236421358E11
395	3.3233538263966144E11
396	3.322969767943236E11
398	3.3220891172389526E11
412	3.321101632678025E11
416	3.3209928737644775E11
417	3.3200378558541064E11
420	3.317956374269773E11
423	3.3145276584311755E11
426	3.314272674562419E11
433	3.312017605531457E11
439	3.309959213663067E11
447	3.307976252263353E11
451	3.3058983109141284E11
461	3.3008201742683307E11
464	3.296585282014102E11
478	3.2933102067708234E11
483	3.2913318937397614E11
492	3.2890420409996075E11
501	3.288063600393863E11
504	3.284545825528045E11
513	3.280406226051768E11
514	3.2767591001545685E11
528	3.274918108146433E11
532	3.27453614812136E11
539	3.270671232639334E11
543	3.2671415037097705E11
546	3.263285797691538E11
550	3.261628801949116E11
556	3.2608139221755347E11
564	3.257255565395198E11
566	3.254697304905387E11
568	3.253796701621528E11
579	3.252876390264473E11
583	3.2388500249437885E11
600	3.237364936183301E11
613	3.2314915213193823E11
617	3.228467160511773E11
628	3.225774331813635E11
633	3.22386663414655E11
634	3.2221854426630304E11
635	3.220525620056309E11
640	3.2132049357578046E11
647	3.211623017244099E11
656	3.2077228763950714E11
664	3.2076948170772076E11
666	3.203433849232017E11
670	3.2032450504531006E11
673	3.200676535841441E11
676	3.1943905528159924E11
684	3.194135531539028E11
690	3.192260172227813E11
692	3.184281292109919E11
699	3.179525915860079E11
716	3.175904660669663E11
725	3.1729662155721075E11
732	3.166632778718231E11
743	3.153962464075861E11
755	3.14871283237454E11
770	3.147668045611151E11
772	3.130089176235675E11
793	3.1295796860966986E11
800	3.116799763702896E11
810	3.1096023494110126E11
825	3.092796771526872E11
836	3.080887829616707E11
854	3.080370081720287E11
856	3.068494401862298E11
873	3.0658122018686566E11
876	3.0501461883855975E11
888	3.047739841588398E11
901	3.045026036880906E11
903	3.04321347453743E11
904	3.0188903336134674E11
923	3.003441775921824E11
937	3.0025647863033954E11
939	2.997326597001884E11
943	2.9950582432112866E11
954	2.99354316104461E11
957	2.9695101851502405E11
970	2.949893792228739E11
971	2.93967966863856E11
994	2.93898690399141E11
1002	2.93197658236123E11
1004	2.9245074483474384E11
1010	2.903242392838588E11
1030	2.893666871923414E11
1031	2.89195941216619E11
1033	2.8882877883922296E11
1039	2.864959683694542E11
1046	2.8623116459796185E11
1059	2.8573831785519275E11
1060	2.82191132575903E11
1078	2.816312579817217E11
1081	2.812206314064852E11
1091	2.8018256089407556E11
1094	2.7950189683486163E11
1107	2.763324174430796E11
1125	2.7567332586664417E11
1128	2.730983927727071E11
1143	2.716971745219701E11
1151	2.7031410592513068E11
1157	2.6903913541810263E11
1163	2.682391866275945E11
1164	2.6634430609036838E11
1178	2.6277093845889578E11
1189	2.6245117856489575E11
1191	2.623556640812799E11
1198	2.6002162921538867E11
1209	2.5313727082949405E11
1226	2.4957902426777267E11
1249	2.4952510027928012E11
1254	2.4718550471066318E11
1255	2.4658113838993732E11
1261	2.4463561740430353E11
1266	2.4279641092681647E11
1276	2.4018957400147772E11
1277	2.39144966205438E11
1294	2.3872327657338287E11
1297	2.3788420594920483E11
1304	2.279160321706494E11
1318	2.255423145672467E11
1335	2.176292248051902E11
1353	2.1525212266786963E11
1365	2.1507237547347607E11
1374	2.09471680293161E11
1382	2.0803921720644376E11
1384	2.0628058893749854E11
1394	2.0428722366154572E11
1398	2.014188048850363E11
1402	1.9759310432182056E11
1432	1.942904521384548E11
1441	1.9347074817933902E11
1457	1.903857144825558E11
1458	1.8920585471380566E11
1464	1.8621766527560297E11
1478	1.8546675210751086E11
1479	1.784536468081276E11
1482	1.7755711338568393E11
1487	1.7739452666985342E11
1504	1.7606448506413867E11
1512	1.7555745956602145E11
1516	1.6957341734381964E11
1531	1.6943282103890048E11
1536	1.6410825643766528E11
1548	1.6404736468413718E11
1557	1.6197218866460034E11
1565	1.508576210465662E11
1587	1.4532037490076178E11
1603	1.4251047838503128E11
1616	1.4000990145099548E11
