# -5.405e+01 4.709e+01 -3.021e+01 4.228e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -1.000e+02 -5.198e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.245e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -3.999e+01 -1.324e+01 -1.000e+02 6.443e+01 7.117e+01 -1.462e+00 -1.720e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.851e+01 -1.871e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -6.908e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 2.386e+01 3.708e+01 2.364e+01 -7.336e+00 7.521e+00 -3.616e+01 3.390e+01 -4.977e+01 2.988e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.479e+01 4.411e+01 -6.216e-01 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.061e+00 5.082e+01 4.717e+01
0	3.415745437499499E11
1	3.41095629469097E11
16	3.4088861499342065E11
24	3.405110289936566E11
38	3.402256253099059E11
47	3.40208996895979E11
48	3.40057576480338E11
54	3.3988150105803375E11
55	3.395619820907306E11
65	3.393893936923284E11
69	3.389927082268458E11
95	3.386534310737718E11
108	3.3861326395145184E11
109	3.3853743648069415E11
118	3.382622248012758E11
121	3.3816667377699664E11
126	3.3802544369843E11
129	3.378800187546908E11
141	3.377765656810014E11
150	3.375799896822791E11
159	3.370827211350457E11
167	3.3690094982126776E11
177	3.367978886243629E11
182	3.367329922329786E11
191	3.3633935983899E11
200	3.36094080752129E11
206	3.3601358602038684E11
207	3.3590225879835895E11
222	3.3547806944991876E11
239	3.351164814309561E11
246	3.350000873533696E11
258	3.3491800639750037E11
259	3.3488453472396234E11
267	3.3462615510866675E11
283	3.3439074605223914E11
287	3.340968464820704E11
291	3.340135452612654E11
305	3.3397458503803015E11
307	3.3392364327372205E11
310	3.3317019574630664E11
312	3.329135677494186E11
325	3.329005537955796E11
332	3.323336807724897E11
339	3.3227234729128174E11
344	3.32129923004705E11
348	3.3211072390114154E11
356	3.319611451435716E11
358	3.319202878983606E11
361	3.3168307734335504E11
370	3.3162237224742706E11
371	3.315132210862279E11
376	3.314565240556239E11
379	3.3067142578533276E11
391	3.304330581538162E11
401	3.303308064351855E11
420	3.298572670960489E11
432	3.297087282379522E11
435	3.2961731077523206E11
442	3.293502586451711E11
444	3.288159918116347E11
466	3.284541777332066E11
470	3.281208104009156E11
477	3.2805221000314325E11
481	3.2732209228560236E11
492	3.2715830874283014E11
496	3.268948747208577E11
502	3.264265243206822E11
514	3.259257499827329E11
528	3.2531222732801166E11
529	3.252467315319675E11
530	3.2508866038318024E11
545	3.243121790321122E11
564	3.235872698429432E11
579	3.223813591822294E11
596	3.222223471219262E11
597	3.2120662890686273E11
604	3.2028824092173724E11
622	3.198843720297467E11
632	3.195807147024289E11
642	3.1956125501970996E11
646	3.187377034903006E11
650	3.183644291101902E11
658	3.1814934128202325E11
664	3.17974192421885E11
665	3.1777928884746747E11
671	3.174967192451439E11
673	3.1644220386836584E11
685	3.1626191171858905E11
686	3.1615170745280005E11
690	3.1552718420990564E11
698	3.152230112043338E11
700	3.144285116614336E11
716	3.138189938879555E11
721	3.131091478239668E11
739	3.129847994300798E11
745	3.1279885863921063E11
750	3.126759362018987E11
758	3.125811248947776E11
765	3.108350409036797E11
766	3.099122238854061E11
783	3.085277721693083E11
802	3.075786972309494E11
803	3.0622384261439557E11
819	3.058123688240243E11
822	3.0564954032957996E11
825	3.051182425571174E11
837	3.047587182416021E11
841	3.042295079712714E11
842	3.024717951995425E11
853	3.022565819284362E11
857	3.020208947065854E11
858	2.995121136474469E11
874	2.9934575978456866E11
878	2.977731859749262E11
885	2.976312269347542E11
887	2.9530473051411505E11
902	2.946539469841103E11
916	2.945722157558496E11
921	2.942869228014445E11
922	2.899317854599345E11
937	2.895351411658548E11
947	2.8854020882663806E11
950	2.884558153439558E11
954	2.883923314275695E11
960	2.868169494941984E11
961	2.839608894375355E11
980	2.834900084559023E11
985	2.8308766192004834E11
988	2.8302130181348914E11
989	2.814328488680615E11
1009	2.789320586544928E11
1015	2.7820567829881244E11
1022	2.7763125608589044E11
1025	2.7489411296410645E11
1039	2.7110441445267316E11
1061	2.7074866321568112E11
1063	2.706145950518512E11
1073	2.6721720115387112E11
1090	2.623201539041377E11
1105	2.6191036963409717E11
1106	2.616388402789296E11
1110	2.613221651376053E11
1124	2.5669833082449918E11
1135	2.542770345558664E11
1146	2.4995915214344543E11
1158	2.4987668584658615E11
1172	2.483421995185196E11
1174	2.4827572290997153E11
1175	2.482019674742037E11
1176	2.4541040845083585E11
1181	2.4326979591703546E11
1191	2.4267040745361618E11
1204	2.4183697746432663E11
1205	2.3288738815756433E11
1208	2.295576061619493E11
1235	2.274597711783411E11
1242	2.2475247934392178E11
1257	2.2468812870841626E11
1260	2.2350803919956598E11
1261	2.2240745600905844E11
