# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.443e+01 7.117e+01 -1.462e+00 -1.720e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 2.386e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 2.988e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 5.082e+01 4.717e+01
0	3.415745437499499E11
1	3.41552463570069E11
8	3.413660609510102E11
9	3.410907134908441E11
18	3.410744108493189E11
24	3.4102025421734125E11
37	3.4060732305775507E11
53	3.4037436142385016E11
67	3.403426434848645E11
69	3.403421166553297E11
71	3.403338709419826E11
78	3.4013894368110504E11
80	3.4005634792550507E11
83	3.399994576991048E11
84	3.3969251914148804E11
94	3.3965274976979175E11
99	3.396008622760259E11
103	3.394234953474773E11
108	3.392646116351282E11
121	3.384603431200598E11
140	3.382572788878707E11
160	3.381686550248631E11
174	3.378568111918873E11
176	3.378124896455598E11
180	3.3771268457362665E11
192	3.3742743872360645E11
205	3.37368082704012E11
213	3.3695940024171875E11
224	3.3686777708760974E11
225	3.3685938279623334E11
228	3.364332246897292E11
239	3.363126968714671E11
240	3.3630595572287964E11
244	3.358678321018725E11
256	3.3573500128752484E11
258	3.3562667268941693E11
259	3.3540687900524475E11
275	3.353547072811127E11
279	3.351878629135706E11
281	3.346142260829974E11
293	3.3455735774103986E11
294	3.3446877562420135E11
297	3.343814329748946E11
303	3.339101705259133E11
308	3.337874465790873E11
319	3.337199446518632E11
324	3.332105931656282E11
341	3.3301992254742676E11
343	3.3299267643736115E11
351	3.3288121953018365E11
361	3.326492946363772E11
364	3.3243561485002124E11
370	3.3242752315217126E11
375	3.3241440736972266E11
380	3.319405916844975E11
381	3.317215987938157E11
391	3.3162804353803253E11
398	3.313066939676456E11
402	3.309288666725313E11
404	3.3088511244522144E11
410	3.308393796062166E11
413	3.3063072498092194E11
416	3.303968254995253E11
426	3.3031863896938275E11
427	3.298093504844015E11
430	3.297179686553147E11
431	3.296220138343094E11
443	3.295101888350125E11
446	3.294554165771196E11
449	3.293871991898568E11
458	3.289172713265075E11
463	3.287432111119634E11
468	3.286307614718983E11
478	3.2804194709421985E11
484	3.2787239834219855E11
499	3.2773275693545703E11
503	3.2726908795732965E11
512	3.271811787084525E11
514	3.2692291898465155E11
523	3.2674422670387585E11
529	3.2674002284615283E11
531	3.266113444600563E11
533	3.26544765697151E11
536	3.264927137516615E11
543	3.2578276348088245E11
550	3.25640862538284E11
555	3.255822553665113E11
559	3.2553687644378815E11
564	3.2528455467216205E11
566	3.246375688961727E11
580	3.239787501591756E11
592	3.235083438879985E11
601	3.228698744190228E11
611	3.22800566061994E11
615	3.2246851902192505E11
616	3.2239337221341235E11
617	3.2143097583970685E11
634	3.202536160840257E11
647	3.196937449521302E11
648	3.18335608836174E11
665	3.176829976048797E11
682	3.1737991654388916E11
684	3.17325511664048E11
688	3.168797857207853E11
700	3.158916222948564E11
706	3.1561958808116656E11
708	3.1557066349852826E11
719	3.152470109650488E11
726	3.1463903959996063E11
733	3.123222886864271E11
751	3.116353498684299E11
762	3.1140621836179395E11
768	3.10324959143974E11
777	3.095901709872953E11
793	3.0898496009092926E11
801	3.0644657793499084E11
818	3.050076843210315E11
832	3.04422918404434E11
834	3.0303663501282574E11
850	3.0293293122215826E11
851	3.0214847591291016E11
863	3.014600907612716E11
