# -6.057e+00 7.644e+00 -9.452e+00 -8.876e+01 -6.102e+00 1.139e+01 -1.221e+01 1.138e+01 -9.656e+00 -9.354e+00 1.963e+00 -1.162e+01 4.918e+00 -2.459e+00 -6.438e+00 9.157e+00 -1.993e+00 3.779e+00 5.707e+00 3.791e+00 5.564e+00 1.819e+00 -6.929e+00 7.264e+00 -4.574e+00 -4.030e+00 -6.142e+00 -8.303e+00 3.276e+00 -2.767e+00 -1.326e+00 1.192e+00 -2.932e+00 5.520e+00 -1.196e+00 6.439e-01 4.748e+00 3.614e+00 1.061e-01 1.934e+00 3.565e+00 8.215e+00 1.273e+01 -6.945e+00 1.204e+00 3.803e-01 4.997e+00 -2.974e+00 1.789e+00 -4.402e+00 -1.005e+00 1.611e+00 -4.870e-01 -3.431e-02 4.224e+00 -7.420e+00 6.104e-01 -2.632e+00 -3.021e+00 -4.374e+00 -9.415e+00 -6.876e+00 5.841e-01 4.500e-01 -5.032e+00 2.256e+00 2.261e+00 2.766e+00 -1.341e+00 -2.608e+00 3.522e+00 1.435e+00 7.963e-01 -6.715e-01 -1.348e+00 3.739e+00 1.732e+00 6.844e-01 2.849e+00 8.889e+00 2.483e+00 -8.054e+00 5.402e+00 -8.731e-01 4.404e+00 5.730e+00 -2.696e+00 5.489e-01 -2.337e+00 4.195e+00 3.856e+00 -6.256e+00 -1.443e+00 -1.060e+00 -4.868e+00 -3.490e+00 -3.031e-01 2.103e+00 6.502e+00 -1.215e+00
0	2601.4263925961623
100	2543.1563181776937
200	2437.8288390470534
300	2378.381794383773
400	2357.9151689255214
500	2353.6578952343098
600	2329.4310650301704
700	2281.8854263639923
800	2254.97946620911
900	2244.55592537147
1000	2232.8188876057156
1100	2230.2020956893584
1200	2221.4312658546887
1300	2180.287999294632
1400	2165.079372829728
1500	2155.182873177564
1600	2151.7862372349555
1700	2129.2625973067697
1800	2123.9526464652413
1900	2104.73666035714
2000	2096.5143865063274
2100	2083.6441666422975
2200	2071.8310481553854
2300	2056.100316155642
2400	2025.6426531533166
2500	1992.9054934826459
2600	1974.671407995867
2700	1965.6871013185091
2800	1932.575590423742
2900	1921.590958642475
3000	1897.7883222095556
3100	1891.179538393008
3200	1876.8236193380394
3300	1868.1270444917704
3400	1865.0810591127422
3500	1848.8916087903801
3600	1846.9781965220955
3700	1839.143120058361
3800	1834.9688252623976
3900	1833.0453823013631
4000	1832.6404387643906
4100	1827.9160812577288
4200	1825.1614039464391
4300	1816.7717517735518
4400	1810.5152285798918
4500	1809.6846247921007
4600	1806.6292186164633
4700	1805.0999618273981
4800	1800.0176428427237
4900	1797.9400839203083
5000	1797.035647822167
5100	1796.1951124352279
5200	1794.6922292857455
5300	1773.9915734401488
5400	1767.6930580691492
5500	1767.1832926573381
5600	1762.1274835980394
5700	1761.678241838288
5800	1758.1375681183554
5900	1756.2715150727463
6000	1755.6004720843025
6100	1749.772606409622
6200	1746.6216321285988
6300	1746.438601674828
6400	1721.1120328174306
6500	1720.424383617279
6600	1718.0179369705666
6700	1716.6839814605646
6800	1715.4142817533561
6900	1714.9835436699407
7000	1709.7257013037702
7100	1709.6391012809827
7200	1709.6362300697328
7300	1707.9111687837012
7400	1707.0983596045367
7500	1705.8267445464126
7600	1705.0227374777078
7700	1702.9283281566054
7800	1701.5309314880658
7900	1696.6504409499748
8000	1696.6366012295393
8100	1693.4608326723564
8200	1688.170208702183
8300	1682.3076726535462
8400	1681.7940290383408
8500	1681.3905131463098
8600	1680.6045290346262
8700	1680.3888112415339
8800	1680.3046934042159
8900	1679.7482216145872
9000	1679.4743882112025
9100	1675.4334566812174
9200	1674.9832230690226
9300	1674.7513458939736
9400	1674.4679219421769
9500	1674.3829479598166
9600	1673.7817593899463
9700	1673.7341881442844
9800	1673.694083223267
9900	1673.5112889247475
10000	1673.5033645705275
10100	1673.5000378580094
10200	1673.4999721152772
10300	1673.4943045179834
10400	1673.2983972918225
10500	1673.2666387693398
10600	1673.2614177824814
10700	1673.1817373582342
10800	1672.8956949565882
10900	1672.5164484754746
11000	1672.504833652616
11100	1672.492532411322
11200	1672.2730787799078
11300	1671.9812438498407
11400	1671.925073343774
11500	1671.8333283689435
11600	1671.8015071165814
11700	1671.8000154422807
11800	1671.7905214917373
11900	1671.7831457944662
12000	1671.7751712038053
12100	1671.3112924205684
12200	1671.264967415676
12300	1671.2628063652708
12400	1671.2624463339012
12500	1671.2575499488921
12600	1671.234550340046
12700	1671.2343399255956
12800	1671.2332021071588
12900	1671.2164518760121
13000	1671.2157148526048
13100	1671.215527842185
13200	1671.2155276528988
13300	1671.2090472499408
13400	1671.1700329400942
13500	1671.169317289135
13600	1671.1671583405832
13700	1671.1660841074302
13800	1671.1589927385344
13900	1671.1515154560034
14000	1671.1515118916464
14100	1671.1359145691608
14200	1671.1355051292937
14300	1671.1318851024907
14400	1671.1309179532054
14500	1671.1192829358015
14600	1671.117544668894
14700	1671.1165398632106
14800	1671.116245912332
14900	1671.115722093814
15000	1671.1149840587857
15100	1671.107884916261
15200	1671.1028771558877
15300	1671.1028756475575
15400	1671.1028676853416
15500	1671.1023004743693
15600	1671.1003540128668
15700	1671.1003358235364
15800	1671.0997926168338
15900	1671.0988163852626
16000	1671.098787276279
16100	1671.0987868549496
16200	1671.098786853544
16300	1671.0987837008056
16400	1671.0986787011327
16500	1671.097034856401
16600	1671.0963321092559
16700	1671.0962820937411
16800	1671.0956591545705
16900	1671.0956165167554
17000	1671.095613830844
17100	1671.0947008456328
17200	1671.094625988423
17300	1671.0931161781843
17400	1671.0929819299167
17500	1671.0925955459634
17600	1671.092530340416
17700	1671.0924751135626
17800	1671.0924574939088
17900	1671.09245022796
18000	1671.0921463595769
18100	1671.0914322947308
18200	1671.0907127285839
18300	1671.090681163122
18400	1671.0906811617508
18500	1671.0905694401445
18600	1671.089548339362
18700	1671.0892998695654
18800	1671.0892899124083
18900	1671.0892126892095
19000	1671.0891930908124
19100	1671.0891929015568
19200	1671.0891928984179
19300	1671.089188021594
19400	1671.088209553211
19500	1671.0881857630345
19600	1671.088068610361
19700	1671.0880393370678
19800	1671.0879425803591
19900	1671.0879353503406
20000	1671.0879352319348
20100	1671.0879322726869
20200	1671.0879302126914
