# -6.057e+00 5.852e+00 -1.825e+01 -1.131e+01 -6.102e+00 1.353e+01 7.799e+00 1.159e+01 -7.205e+00 -9.354e+00 1.963e+00 -5.645e+00 4.918e+00 -2.459e+00 -6.438e+00 8.342e+00 -1.993e+00 -8.431e-01 9.250e+00 7.437e+00 5.564e+00 1.819e+00 -2.150e+00 7.264e+00 -4.574e+00 -4.806e+00 -1.371e+01 -8.303e+00 -9.457e+00 1.772e+00 -1.326e+00 1.192e+00 -2.932e+00 5.520e+00 -1.196e+00 6.439e-01 4.748e+00 3.614e+00 1.061e-01 1.934e+00 3.565e+00 8.215e+00 1.273e+01 1.668e-01 -4.657e+00 -7.838e-01 7.309e+00 3.746e+00 1.789e+00 -4.402e+00 -1.005e+00 1.611e+00 6.719e+00 -4.757e+00 4.224e+00 -7.420e+00 6.104e-01 2.670e+00 4.932e-01 -4.816e+00 -9.415e+00 -6.876e+00 5.443e+00 4.500e-01 -5.032e+00 2.256e+00 2.261e+00 2.766e+00 -6.333e+00 -9.317e+00 3.522e+00 1.435e+00 -5.273e+00 6.968e-01 -1.348e+00 -4.706e+00 -2.148e+00 6.844e-01 2.780e+00 8.889e+00 2.483e+00 -8.054e+00 9.027e+00 3.140e+00 -1.807e+00 5.730e+00 -2.696e+00 1.722e-02 -2.337e+00 4.195e+00 3.856e+00 -6.256e+00 -1.443e+00 -1.060e+00 -4.868e+00 -3.490e+00 -3.031e-01 2.103e+00 -7.007e-01 -1.215e+00
0	2601.4263925961623
100	2517.892613007506
200	2480.429714459601
300	2449.576888323313
400	2421.715833380178
500	2409.2767825784686
600	2393.627350531274
700	2354.856181324735
800	2321.5378063334174
900	2289.6952068579208
1000	2281.94389896775
1100	2275.5336680300406
1200	2267.483335474237
1300	2231.5195507805506
1400	2214.233279675922
1500	2210.0691003743286
1600	2182.567551808457
1700	2159.283480824187
1800	2151.242442552123
1900	2134.4644946520666
2000	2126.474607884138
2100	2108.0753141723308
2200	2084.8109945473198
2300	2078.3126196797393
2400	2042.5094364059457
2500	1986.588541727784
2600	1984.438970802606
2700	1972.5769405460967
2800	1937.6935722166834
2900	1933.2878005092082
3000	1922.3681230895047
3100	1919.0613449605048
3200	1902.1234809740413
3300	1889.9724757314366
3400	1879.9406064765894
3500	1860.994452946325
3600	1855.5562346160232
3700	1847.0760293798712
3800	1840.1449064587937
3900	1836.6770983907727
4000	1832.0216586754168
4100	1828.155933893861
4200	1824.8948087676167
4300	1811.9755251060938
4400	1798.880981405894
4500	1798.7770504928503
4600	1797.1081877037432
4700	1795.6424614475868
4800	1792.5954423682724
4900	1791.1697435399026
5000	1790.0612154427222
5100	1788.9563534710633
5200	1787.5993887692102
5300	1782.810423505909
5400	1779.5607270940181
5500	1778.820050581159
5600	1763.226200718208
5700	1759.1049056917223
5800	1758.7139894623783
5900	1745.1872870058817
6000	1742.0206832101778
6100	1736.1935991055711
6200	1733.2302506719489
6300	1732.5428192599848
6400	1731.8598905026372
6500	1730.8327701098522
6600	1727.1708167101242
6700	1726.1763038915728
6800	1725.9816838762983
6900	1725.818298030445
7000	1725.5811053455145
7100	1725.5431251376835
7200	1725.539424144583
7300	1722.2368561495518
7400	1722.1314681841986
7500	1718.4553803079828
7600	1718.2754506647673
7700	1718.0452860850598
7800	1717.7863787956574
7900	1714.1944450716715
8000	1714.091447444143
8100	1714.0790249093054
8200	1713.5797014192667
8300	1712.5455982607061
8400	1709.818791607549
8500	1706.4958090603645
8600	1706.415349486023
8700	1705.8592746772122
8800	1705.838304108393
8900	1705.8117516390757
9000	1701.9812511140483
9100	1701.306745059238
9200	1700.9648464039756
9300	1700.9001394628167
9400	1700.9001216003007
9500	1700.8820996861566
9600	1699.2095312706715
9700	1699.1411223914104
9800	1699.1325659190225
9900	1699.1302157128894
10000	1699.1282903847125
10100	1699.1170183211266
10200	1699.116976472727
10300	1699.0686754692645
10400	1698.9644528570475
10500	1698.6950726436864
10600	1698.6433313296086
10700	1698.4502798135768
