# -6.057e+00 7.644e+00 -9.452e+00 -1.131e+01 -6.102e+00 1.139e+01 7.799e+00 1.138e+01 -9.656e+00 -9.354e+00 1.963e+00 -1.162e+01 4.918e+00 -2.459e+00 7.280e-01 9.157e+00 -1.993e+00 3.779e+00 5.707e+00 3.791e+00 5.564e+00 1.819e+00 -6.929e+00 7.264e+00 -4.574e+00 -4.030e+00 -6.142e+00 -8.303e+00 3.276e+00 -2.767e+00 2.351e+00 1.192e+00 -2.932e+00 5.520e+00 -1.196e+00 6.439e-01 4.748e+00 3.614e+00 1.061e-01 1.934e+00 3.565e+00 8.215e+00 -8.563e+00 -6.945e+00 1.204e+00 3.803e-01 4.997e+00 -2.974e+00 1.789e+00 -4.402e+00 -1.005e+00 -2.472e+00 6.719e+00 -3.431e-02 6.059e+00 -7.420e+00 6.104e-01 -2.632e+00 4.932e-01 -4.374e+00 -9.415e+00 -6.876e+00 5.841e-01 4.500e-01 -5.032e+00 2.256e+00 2.261e+00 2.766e+00 -6.333e+00 -2.608e+00 3.522e+00 1.435e+00 7.963e-01 -6.715e-01 1.831e+00 3.739e+00 -2.148e+00 -1.324e-01 2.849e+00 8.889e+00 2.483e+00 -8.054e+00 5.402e+00 -8.731e-01 4.404e+00 5.730e+00 -2.696e+00 5.489e-01 4.461e+00 4.195e+00 3.856e+00 -2.489e+00 -1.443e+00 -1.060e+00 -1.820e+00 -3.490e+00 -3.031e-01 2.103e+00 6.502e+00 -1.215e+00
0	2601.4263925961623
100	2541.933133549199
200	2480.474169209689
300	2446.915387559554
400	2409.891138542188
500	2404.9610655641536
600	2383.9727201642354
700	2344.5979469823696
800	2301.039551753337
900	2293.024048963778
1000	2281.0957549362365
1100	2279.286229803867
1200	2269.184604098123
1300	2215.011118765411
1400	2197.736173465655
1500	2187.377204840559
1600	2163.4478842225813
1700	2143.5599719357797
1800	2124.942192835177
1900	2109.606279260557
2000	2102.2632467029603
2100	2091.4519537902897
2200	2079.094176323867
2300	2058.8393409779474
2400	2027.1038200069033
2500	1968.4143388814161
2600	1955.203348083687
2700	1942.795143550539
2800	1926.3864831040962
2900	1919.6468743879
3000	1892.2306641055827
3100	1872.0643211807733
3200	1841.78836814205
3300	1832.2740790363353
3400	1827.2306283478738
3500	1804.23479959016
3600	1803.8860793330305
3700	1790.2854204769303
3800	1787.563429224886
3900	1786.3086979779628
4000	1783.5493982851003
4100	1777.9935044980061
4200	1776.117840098455
4300	1773.499964403181
4400	1770.8044153340954
4500	1768.9908870259499
4600	1766.1233797763625
4700	1760.9839906597927
4800	1755.531911333091
4900	1751.4521364076654
5000	1750.1760789166187
5100	1748.787885373495
5200	1742.637891116789
5300	1739.1951470053607
5400	1738.632657418206
5500	1738.4092060338426
5600	1726.151141751786
5700	1722.2235965932264
5800	1722.0858070308964
5900	1720.1757728371094
6000	1720.0273446830774
6100	1718.8291484310967
6200	1718.6441796472673
6300	1718.5925522824255
6400	1718.5909843677205
6500	1717.5724090015146
6600	1717.1226751277964
6700	1715.6888933161217
6800	1715.373945279634
6900	1715.3107372903912
7000	1715.230861833967
7100	1715.1978454667546
7200	1715.1637991457656
7300	1712.590013275396
7400	1712.4485892819225
7500	1712.4328941312465
7600	1712.374531530835
7700	1711.5871015522744
7800	1711.3664810252883
7900	1711.157236898861
8000	1711.1414146059326
8100	1711.0771795791425
8200	1710.0610628201187
8300	1709.8020421937822
8400	1709.6898810083321
8500	1709.6090355924566
8600	1709.5517370021523
8700	1709.3106894640614
8800	1709.2920729183897
8900	1709.2702802534036
9000	1709.2490905386971
9100	1709.1966281027449
9200	1709.0896731620132
9300	1709.089380196909
9400	1709.0892473599229
9500	1708.9974626907551
9600	1708.992680546109
9700	1708.6243138034874
9800	1708.5907852846253
9900	1708.5485103234203
10000	1708.486994866671
10100	1708.4861681853076
10200	1708.4715130609
10300	1708.3770094616114
10400	1708.346216173376
10500	1708.344735103041
10600	1708.2886911094288
10700	1708.2767476308736
10800	1708.1102077755515
10900	1708.054063327702
11000	1708.0461737152714
11100	1708.0444006940234
11200	1708.0418240912718
11300	1708.0212355119284
11400	1707.9693636394372
11500	1707.9675510161337
11600	1707.9528542407352
11700	1707.9476305429998
11800	1707.9460403252283
11900	1707.944493294312
12000	1707.938474413729
12100	1707.9374652547087
12200	1707.9368756185183
12300	1707.9368708375905
12400	1707.9368689793878
12500	1707.934655197519
12600	1707.930040344033
12700	1707.9299976707596
12800	1707.9244879734897
12900	1707.9239377555346
13000	1707.922675301409
13100	1707.9225354925634
13200	1707.9225302325328
13300	1707.9140684786842
13400	1707.9139773562524
13500	1707.913923216914
13600	1707.913841759095
13700	1707.9136449985392
13800	1707.9094410058078
13900	1707.90936758389
14000	1707.9093672847746
14100	1707.90923989515
14200	1707.9069570198694
14300	1707.9059832432104
14400	1707.9055650474825
14500	1707.9054414719797
14600	1707.905317987697
14700	1707.9052300008448
14800	1707.905171072755
14900	1707.9043283025985
15000	1707.9039293229246
15100	1707.903792773583
15200	1707.9035150831278
15300	1707.9035147715272
15400	1707.903514735901
15500	1707.9034347149493
15600	1707.9033294740696
15700	1707.9033116044725
15800	1707.903022989055
15900	1707.9030213923838
16000	1707.9030060234077
16100	1707.9030043981888
16200	1707.9030043028545
16300	1707.901745795697
16400	1707.9016389392646
16500	1707.901609666043
16600	1707.9014828317545
16700	1707.901320589578
16800	1707.9011222682777
16900	1707.901120186288
17000	1707.9009785662788
17100	1707.9009701667019
17200	1707.9009194983896
17300	1707.9007970251619
17400	1707.9007588858426
17500	1707.9007503503726
17600	1707.9007331312155
17700	1707.9007031815602
17800	1707.9006883751226
17900	1707.900609677969
18000	1707.9005903640873
18100	1707.9005902726662
18200	1707.9005587240704
18300	1707.9005587211427
18400	1707.9005587199254
18500	1707.9005542309346
18600	1707.9005499390732
18700	1707.900527118325
18800	1707.9005257696986
18900	1707.9005255946886
19000	1707.9004621018844
19100	1707.9004604668585
19200	1707.9004604665256
19300	1707.9003634343221
19400	1707.900355714583
19500	1707.9003552811384
19600	1707.9003528463759
19700	1707.9003526016795
19800	1707.9003503154997
19900	1707.900349639971
20000	1707.900346672643
20100	1707.9003466105264
20200	1707.900343133112
20300	1707.9003262396998
20400	1707.9003260046406
20500	1707.9003259296392
20600	1707.9003258017974
20700	1707.90032179854
20800	1707.9003114345192
20900	1707.9003082735262
21000	1707.9003078173905
21100	1707.9003077532784
21200	1707.9003064382591
21300	1707.9003064382591
21400	1707.9003064375765
21500	1707.9003062062293
21600	1707.9003055338462
21700	1707.9003054332202
21800	1707.9003054020018
21900	1707.9003053755541
22000	1707.9003053328197
22100	1707.9003053150843
22200	1707.9003053150768
22300	1707.900300376915
22400	1707.9003001080168
22500	1707.9003000987902
22600	1707.9002999144727
22700	1707.9002992276824
22800	1707.900298981076
22900	1707.9002988861275
23000	1707.9002988114653
23100	1707.9002988055004
23200	1707.9002987748904
23300	1707.9002985194406
23400	1707.900298470724
23500	1707.9002984668955
23600	1707.900298466061
23700	1707.9002980339428
23800	1707.9002979943662
23900	1707.9002977151536
24000	1707.9002973161503
24100	1707.9002972746403
24200	1707.900297200144
24300	1707.900297200088
24400	1707.9002972000862
24500	1707.900297197626
24600	1707.9002971390664
24700	1707.9002971248515
24800	1707.9002971167924
24900	1707.90029711618
25000	1707.9002968779255
25100	1707.9002968779255
25200	1707.9002968779255
25300	1707.9002968664922
25400	1707.900296863779
25500	1707.9002968630566
25600	1707.9002968312361
25700	1707.900296642068
25800	1707.9002966312323
25900	1707.9002966312323
26000	1707.9002966244311
26100	1707.9002966227567
26200	1707.9002966209914
26300	1707.900296547943
26400	1707.9002965472707
26500	1707.9002965433697
26600	1707.9002965431957
26700	1707.9002965428008
26800	1707.9002965101706
26900	1707.90029650417
27000	1707.9002964930041
27100	1707.900296487354
27200	1707.900296480219
27300	1707.9002964786714
27400	1707.9002964786714
27500	1707.9002964746587
27600	1707.9002964725082
27700	1707.9002964722058
27800	1707.9002964716944
27900	1707.9002964716542
28000	1707.9002964678773
28100	1707.9002964678339
28200	1707.9002964678339
28300	1707.9002964614251
28400	1707.9002964612482
28500	1707.9002964607737
28600	1707.900296457174
28700	1707.9002964470521
28800	1707.9002964469478
28900	1707.9002964467568
29000	1707.9002964464937
29100	1707.9002964464826
29200	1707.9002964459794
29300	1707.9002964453525
29400	1707.9002964449646
29500	1707.9002964446859
29600	1707.9002964446818
29700	1707.9002964442084
29800	1707.900296441811
29900	1707.900296441811
30000	1707.9002964413519
30100	1707.9002964406948
30200	1707.9002964404694
30300	1707.9002964404694
30400	1707.9002964404694
30500	1707.9002964403226
30600	1707.9002964397928
30700	1707.9002964397255
30800	1707.9002964397255
30900	1707.9002964397255
31000	1707.9002964395359
31100	1707.9002964394965
31200	1707.9002964394965
31300	1707.900296439067
31400	1707.9002964390547
31500	1707.9002964390509
31600	1707.9002964384083
31700	1707.9002964379808
31800	1707.9002964379656
31900	1707.9002964379508
32000	1707.9002964378928
32100	1707.9002964378928
32200	1707.9002964378703
32300	1707.9002964377712
32400	1707.9002964376898
32500	1707.9002964376236
32600	1707.9002964376234
32700	1707.9002964375613
32800	1707.9002964369934
32900	1707.9002964369806
33000	1707.9002964369292
33100	1707.9002964368942
33200	1707.9002964368888
33300	1707.9002964368888
33400	1707.9002964368888
33500	1707.900296436888
33600	1707.9002964368724
33700	1707.900296436866
33800	1707.9002964368658
33900	1707.9002964368656
34000	1707.9002964367214
34100	1707.9002964367214
34200	1707.9002964367214
34300	1707.9002964366655
34400	1707.9002964366623
34500	1707.9002964366575
34600	1707.900296436642
34700	1707.900296436591
34800	1707.9002964365907
34900	1707.900296436589
35000	1707.9002964365623
35100	1707.9002964365586
35200	1707.9002964365561
35300	1707.9002964365425
35400	1707.9002964365418
35500	1707.9002964365204
35600	1707.900296436511
35700	1707.900296436509
35800	1707.9002964365066
35900	1707.9002964365063
36000	1707.9002964365031
36100	1707.9002964364986
36200	1707.9002964364945
36300	1707.9002964364945
36400	1707.9002964364945
36500	1707.9002964364945
36600	1707.9002964364922
36700	1707.9002964364897
36800	1707.9002964364827
36900	1707.9002964364827
37000	1707.9002964364822
37100	1707.9002964364822
37200	1707.9002964364822
37300	1707.9002964364734
37400	1707.9002964364727
37500	1707.9002964364713
37600	1707.9002964364709
37700	1707.9002964364693
37800	1707.9002964364659
37900	1707.9002964364659
38000	1707.9002964364659
38100	1707.9002964364659
38200	1707.9002964364659
38300	1707.9002964364633
38400	1707.9002964364604
38500	1707.900296436459
38600	1707.900296436459
38700	1707.9002964364588
38800	1707.9002964364581
38900	1707.900296436456
39000	1707.9002964364554
39100	1707.9002964364554
39200	1707.9002964364533
39300	1707.9002964364533
39400	1707.9002964364533
39500	1707.900296436453
39600	1707.9002964364527
39700	1707.9002964364527
39800	1707.9002964364527
39900	1707.9002964364527
40000	1707.9002964364522
40100	1707.9002964364522
40200	1707.9002964364522
40300	1707.9002964364513
40400	1707.9002964364513
40500	1707.9002964364513
40600	1707.9002964364508
40700	1707.9002964364508
40800	1707.9002964364508
40900	1707.9002964364506
41000	1707.9002964364504
41100	1707.90029643645
41200	1707.90029643645
41300	1707.9002964364495
41400	1707.9002964364495
41500	1707.9002964364495
41600	1707.9002964364495
41700	1707.900296436449
41800	1707.900296436449
41900	1707.900296436449
42000	1707.9002964364483
42100	1707.9002964364481
42200	1707.9002964364481
42300	1707.9002964364481
42400	1707.9002964364481
42500	1707.9002964364481
42600	1707.9002964364477
42700	1707.9002964364477
42800	1707.9002964364477
42900	1707.9002964364477
43000	1707.9002964364477
43100	1707.9002964364477
43200	1707.9002964364472
43300	1707.9002964364472
43400	1707.9002964364472
43500	1707.9002964364472
