# 9.915e-01 9.834e-01 9.676e-01 9.378e-01 8.820e-01 7.819e-01 6.178e-01 3.838e-01 1.555e-01 2.419e-02
0	2.503517904766274E10
10	1.609900418257302E10
20	1.599886435689233E10
30	1.5998864327889307E10
40	1.5954653742936531E10
50	1.5954653652815653E10
60	1.5954653652815653E10
70	1.5954628662365189E10
80	1.5954628662365181E10
90	1.5954628662358196E10
100	1.5954565086526714E10
110	1.58894123655783E10
120	1.2059243645374565E10
130	1.2047499639109465E10
140	7.060225726154167E9
150	6.898665283500308E9
160	2.360351306912043E9
170	2.360184769464099E9
180	2.3601847694640985E9
190	2.3553491400254E9
200	5.1000830937839115E8
210	5.077353879535142E8
220	5.076306455229917E8
230	5.0763064552299106E8
240	5.076306455222637E8
250	5.0669726303033006E8
260	5.823605859639779E7
270	2.5852488422817275E7
280	2.5230614096128497E7
290	2.5224458127019517E7
300	2.5224458127019517E7
310	2.5163980903631516E7
320	2.5163977623278804E7
330	2.5163977623278804E7
340	2.5163977617413558E7
350	2.5163971430277012E7
360	2.5161979927713092E7
370	2.4403046821214736E7
380	2.4403046821214736E7
390	2.4403046821214583E7
400	2.3010421152033437E7
410	2.3010421152033433E7
420	2.301042115202766E7
430	2.1334165111558203E7
440	2.1334165111558203E7
450	2.1334165111557458E7
460	2.133416347863041E7
470	2.1332473589591976E7
480	2.1199412989866152E7
490	2.1128679718748022E7
500	45650.43373537737
510	41497.45120651053
520	7557.282649828125
530	7557.282649828106
540	7557.282649804656
550	7549.63243332972
560	7541.659837150404
570	7541.659837148453
580	7541.659744130266
590	7541.564396621076
600	7537.747567997799
610	7537.7383946762075
620	7529.7428825181405
630	7458.271101032698
640	7312.471590908751
650	7312.47159090875
660	7312.47159090861
670	7246.5230391005325
680	7246.523039098785
690	7246.523037294401
700	7245.377283354057
710	7046.399447849458
720	7046.399447849456
730	1519.8715535647061
740	1519.8715535645863
750	1519.871553427719
760	1459.5747769055884
770	1459.5747769035415
780	1459.5747747534367
790	758.835562503899
800	758.8355622514871
810	758.8353035459431
820	754.0129379408226
830	740.2559605436142
840	740.2559605431971
850	740.255960541306
860	740.2559585937825
870	740.2554773332279
880	740.255382470323
890	740.2553824703194
900	740.2553824667307
910	740.1636839244641
920	645.3192733642303
930	644.95229329866
940	644.8861241772483
950	642.2952265232063
960	642.2952265232063
970	640.887614250137
980	627.1909304965035
990	627.1909304965035
1000	352.09940384637224
1010	352.0919346600329
1020	352.0919346600156
1030	352.0918991538184
1040	352.0528103578122
1050	320.0091400074803
1060	194.26063516061834
1070	194.26063515988665
1080	194.2606344130403
1090	194.1283259071423
1100	181.67503740946654
1110	181.67503740946216
1120	181.659754772361
1130	180.26629653018432
1140	180.26629653018108
1150	180.23730070088337
1160	180.10030182921236
1170	180.10030182885285
1180	180.10009917401158
1190	179.9273160458662
1200	179.80725752057353
1210	179.80724513946925
1220	179.79440347184337
1230	179.59162993748694
1240	179.59159670872887
1250	179.56690629451302
1260	178.36726483022844
1270	178.36726472655894
1280	178.3671252398386
1290	178.22446377628884
1300	178.08023324372303
1310	176.4617958954648
1320	174.14637096886
1330	174.10393260155277
1340	172.7132668324115
1350	172.7132668324115
1360	172.71287956603015
1370	172.33697428978408
1380	171.07060326635627
1390	171.05375337458074
1400	170.86806361983625
1410	170.86793733997527
1420	170.86779118837026
1430	170.86779109123523
1440	170.86779082751605
1450	170.7272920506905
1460	170.723651222241
1470	170.72365122224096
1480	170.71651137909572
1490	170.5935994206474
1500	170.59359942064737
1510	170.29633144716138
1520	170.29632917396714
1530	170.29497838041135
1540	170.29485256525513
1550	170.29485256525075
1560	170.29485256082535
1570	143.97512940071803
1580	143.97512889693394
1590	143.9746123895642
1600	131.21803321326698
1610	117.52710723514119
1620	117.52710723470736
1630	112.71270632325985
1640	112.4322433818748
1650	112.43207480546903
1660	112.35389008854972
1670	112.35389001481778
1680	112.35381520523157
1690	112.32600986312623
1700	112.3260098631261
1710	112.32600986291351
1720	112.32438819194076
1730	112.32438819194024
1740	112.32438819132075
1750	112.18228196247158
1760	112.18228196246942
1770	112.18228195914887
1780	111.99013460687748
1790	111.97023803632324
1800	111.97023803632324
1810	111.97019049966308
1820	111.97012551278884
1830	111.9701255127862
1840	98.50151030338105
1850	98.50150984722053
1860	98.50104293926762
1870	97.68870539281177
1880	97.68870539280549
1890	97.68870538583647
1900	96.38461958866364
1910	95.69596412250608
1920	95.69596412248886
1930	95.69572190330013
1940	95.47798389852132
1950	95.22167359397274
1960	95.20255700097853
1970	95.20255700096784
1980	95.20255699005608
1990	95.20253716113672
2000	95.2008562033817
2010	95.2008541675138
2020	95.18449246753507
2030	95.18448453723087
2040	95.18448453721282
2050	95.06259097476924
2060	95.0625909747044
2070	95.0625909071084
2080	95.0624009615372
2090	94.93818100772839
2100	94.92923238078681
2110	94.18286439412154
2120	88.63887586040904
2130	88.63887586040865
2140	88.63871180232601
2150	88.63871180231277
2160	88.63871179017703
2170	88.62840122942485
2180	88.1647938777158
2190	88.16479387771561
2200	88.15906467534077
2210	87.50980395539224
2220	87.509803955392
2230	87.5097979633753
2240	87.50359196133441
2250	87.38754172270008
2260	87.38654566167621
2270	87.3857524169139
2280	87.38575196984378
2290	87.38499658971648
2300	87.3849965876533
2310	87.38499458398648
2320	87.37030060956258
2330	87.37030060956238
2340	87.3703006093535
2350	87.36736754501676
2360	87.36733488631714
2370	87.33610883279007
2380	87.01910874751998
2390	86.98770425591164
2400	86.98770425548267
2410	86.98695860976198
2420	86.98615008766822
2430	86.98615008642207
2440	86.81370814691114
2450	86.81370814691113
2460	86.81370814691113
2470	86.539557758249
2480	86.53955766456238
2490	86.53951681724149
2500	86.40095544094063
2510	86.40009733143765
2520	86.40009733142946
2530	86.37997228961696
2540	86.37977834530342
2550	86.37977834529161
2560	86.3797653052358
2570	86.379765115153
2580	86.37976455237565
2590	86.37783292619955
2600	86.37783292074572
2610	86.37782816415626
2620	86.37755827528767
2630	86.34047605489484
2640	86.34017954073964
2650	86.10755720034315
2660	86.10755720033583
2670	86.1075571933838
2680	85.98123838681538
2690	85.9810480248464
2700	85.98104802484639
2710	85.93053589638691
2720	85.93053589636551
2730	85.93053587533959
2740	85.9250920734182
2750	85.8020595169721
2760	85.80157804283832
2770	85.64149041656799
2780	85.64149041655497
2790	85.64149040268597
2800	85.55619895672407
2810	85.55619895585849
2820	85.55619806794789
2830	85.55619691333249
2840	85.55590803130292
2850	85.53861190043006
2860	85.53845278278428
2870	85.53844511554192
2880	85.53844511553046
2890	85.53585399012626
2900	85.53259856693256
2910	85.53259856693256
2920	85.52975117591579
2930	85.50038272406003
2940	85.50038272406002
2950	85.37270561305776
2960	85.37270561293643
2970	85.3727054864558
2980	85.29030516668672
2990	85.24049290411422
3000	85.24049290411395
3010	85.21836652976124
3020	85.21835814578563
3030	85.21793283549691
3040	85.13860080115292
3050	85.13756749369537
3060	85.13756749365449
3070	85.0248066140071
3080	85.0216479411843
3090	85.0216479411843
3100	85.02164238481564
3110	85.01598029975236
3120	84.98227459105217
3130	84.97623717881746
3140	84.97623717877401
3150	84.97623713445019
3160	84.97513654943371
3170	84.9751365491848
3180	84.97513629557587
3190	84.9682650168476
3200	84.96826055381867
3210	84.96826055351411
