# -8.993e-01 8.193e-01 6.766e-01 4.594e-01 2.069e-01 1.354e-02 -1.445e+00 2.596e+00 6.841e+00 4.680e+01
0	5.097353404874754E9
10	5.094776204055917E9
20	4.112229051908895E9
30	4.0984543300198975E9
40	3.9791503290067077E9
50	3.9791503290067077E9
60	3.9791503290067077E9
70	3.6549786574253964E9
80	3.6549786574253964E9
90	3.6549786574253936E9
100	3.6549786574253902E9
110	3.654978657424596E9
120	3.654978656621749E9
130	3.6549786558094687E9
140	3.6549786520206804E9
150	3.654974771674855E9
160	3.337453039911664E9
170	3.3352390508031354E9
180	3.3352390508031316E9
190	3.3352389674879713E9
200	3.335152586471941E9
210	3.2977274025832024E9
220	3.286084884648249E9
230	1.148511270360799E9
240	1.1287136528364449E9
250	1.1279476199133682E9
260	1.0145140878039893E9
270	1.0145140878039893E9
280	1.0143348432346203E9
290	1.0143332793307047E9
300	1.0143332793295844E9
310	1.0143332793091578E9
320	1.0143332570926738E9
330	1.0143236643093032E9
340	1.0134113196800525E9
350	1.0134113196800525E9
360	1.0134113196800476E9
370	1.0133906876516346E9
380	1.0133906856555164E9
390	1.0133906856555164E9
400	1.013227231218824E9
410	1.0013651875628874E9
420	1.0013651875628874E9
430	1305085.5325803556
440	1305085.5325803554
450	1305085.5325801093
460	68658.27295995173
470	68658.27295995173
480	68658.27295985415
490	67800.51050243166
500	67800.51050236129
510	67800.51042983201
520	52820.01106293343
530	52820.01106293262
540	52820.01106187697
550	52819.45770636294
560	52819.45770634174
570	52819.45768457671
580	52819.44674900003
590	52818.70256436613
600	52818.702540159444
610	45328.6277805133
620	45328.6277805133
630	45328.62778051325
640	44771.04856034559
650	44771.04856034553
660	44771.048560287265
670	16388.844392365736
680	16388.844392358104
690	16388.844384307526
700	15754.050148708515
710	15754.050148708411
720	15754.050148568314
730	15754.026394772065
740	15728.875425506161
750	3572.090081608232
760	3395.5585885544333
770	3381.360653260531
780	3351.0918981804352
790	3350.5869896310137
800	2990.9678868843885
810	2874.207578499955
820	2804.630173454289
830	2798.7356502877897
840	2798.7356502877797
850	2798.7163373286216
860	2798.7163369758305
870	2798.716320653529
880	2798.7142219215393
