# 9.970e-01 9.941e-01 9.884e-01 9.771e-01 9.551e-01 9.132e-01 8.354e-01 6.978e-01 4.899e-01 2.401e-01
0	2.5309244980227345E10
10	2.53092235393032E10
20	2.5287102678241856E10
30	1.729818385704695E10
40	1.729818380605929E10
50	1.7298128928077522E10
60	1.7242250294463078E10
70	1.7186110770707348E10
80	1.6601258571291906E10
90	1.6371706657635317E10
100	1.635016636828178E10
110	1.167278537783793E10
120	1.167278537783793E10
130	7.960055483175682E9
140	7.960055483175682E9
150	7.960055483175682E9
160	7.391363529868808E9
170	7.391363529868808E9
180	7.391363529868791E9
190	7.391361542550922E9
200	7.389385982326435E9
210	7.370587154875624E9
220	7.370586777201349E9
230	7.370550203658417E9
240	7.370186299983895E9
250	7.370127519278307E9
260	7.309894209348177E9
270	3.7481875047549486E9
280	3.7481875047549486E9
290	3.74818750475467E9
300	3.7481875044693213E9
310	3.692735800102326E9
320	3.6789472152780166E9
330	3.6789472152780166E9
340	3.678819254809652E9
350	3.5486884671423197E9
360	7543175.110031689
370	7533473.529635822
380	7533473.529635821
390	7533473.529635334
400	7478057.750736948
410	3833484.9774109223
420	3833484.9774109223
430	3825294.724074012
440	3825294.7240738333
450	3825294.723887202
460	3821691.2420612923
470	3069689.87074982
480	3069689.87074982
490	3069689.8694472183
500	3069688.4492607755
510	3068255.7357244836
520	1827880.0763238322
530	1827880.076323832
540	1827880.0763237649
550	1827730.8584704595
560	1827730.8584657905
570	1827730.85368019
580	1827713.0654732643
590	1827713.0654732643
600	1827713.0654732643
610	1827711.3494547065
620	1824517.8266153769
630	1815561.83677964
640	1815561.8277535
650	1815556.655558831
660	1810266.2255901275
670	1804962.1124530653
680	1791268.5574873872
690	1790802.9582386895
700	1790762.2763862761
710	1790355.1065247739
720	1790355.1065247739
730	1790355.0815113902
740	1790328.687447759
750	1776921.475156614
760	1776535.994482594
770	1776535.9944825817
780	1776535.9944698336
790	1767659.1385578697
800	1767659.1385577498
810	1767659.1384337014
820	1766265.2466444224
830	1766265.246644421
840	1766265.2466428473
850	1766239.606587267
860	1766239.396391813
870	1766239.396391813
880	1766239.3963909321
890	1766239.3953469791
900	1766238.335697469
910	1765245.5035294767
920	1765245.5035294055
930	1765245.5034561125
940	1765245.4860445387
950	1765226.5019874105
960	1745867.8282421064
970	1726651.7108517587
980	1726649.7440149642
990	1726545.9913607298
1000	1726018.2778583812
1010	1726018.2778583812
1020	1726018.2778583812
1030	1726018.1850606173
1040	1725932.8284550298
1050	1725821.392388288
1060	1724666.8907608492
1070	1724666.8907608492
1080	1724666.8907608492
1090	1724666.8893527829
1100	1724666.8849733826
1110	1724666.8849733826
