# 9.774e-01 9.552e-01 9.122e-01 8.316e-01 6.904e-01 4.739e-01 2.165e-01 9.966e-03 -2.206e+00 4.719e+00
0	1.734612997136481E10
10	1.732812468322067E10
20	1.3460350116332516E10
30	1.3460350116332516E10
40	1.3453648762214554E10
50	1.2474284274643303E10
60	1.2473626556565834E10
70	1.2307780541120918E10
80	1.2307780541120918E10
90	1.2307780541120914E10
100	1.1183252757462433E10
110	1.0835125086039726E10
120	1.0835125086039726E10
130	1.0834786531574814E10
140	1.0821816590098656E10
150	1.0821816584190075E10
160	1.0818952310548859E10
170	1.0818952310548859E10
180	1.0818952310548859E10
190	4.86704889094519E9
200	4.672934908775928E9
210	4.672934908775928E9
220	1.8943284387722044E9
230	1.8943284387722044E9
240	1.8943284387722044E9
250	1.8943283262609663E9
260	1.8942094512240174E9
270	1.7754155479227853E9
280	1.66224908310698E9
290	1.662075952073126E9
300	1.5469728820310535E9
310	1.5410574674441457E9
320	1.5410574674441457E9
330	1.5410574674441454E9
340	1.5410505833446321E9
350	1.5409866524969103E9
360	1.5409866524969103E9
370	1.540986601626909E9
380	1.5409349926632967E9
390	1.5396122776088006E9
400	1.5372521550149744E9
410	1.5372521550149744E9
420	1.5372521550149744E9
430	1.537252143721659E9
440	1.5372426374146593E9
450	1.5372315952598252E9
460	1.5364836276673396E9
470	1.5364836276673396E9
480	1.5364836276673331E9
490	1.536483627265922E9
500	1.5364832066515627E9
510	1.5360830982827013E9
520	1.5355981370947936E9
530	1.5355981370947933E9
540	1.5355981370947459E9
550	1.5355114412311068E9
560	1.4480627591844976E9
570	2126228.726340427
580	2106865.024481047
590	2106865.024481047
600	2106865.024481047
610	2106839.2873187335
620	2106682.0350582376
630	2106682.0350582376
640	2106681.8787955972
650	2106522.521650024
660	2103733.494984813
670	2103320.5146967485
680	2103320.5146967485
690	2103320.514696683
700	2103319.6271935753
710	2102451.5614890372
720	2096968.922303491
730	2096968.6489051564
740	2096525.9833732352
750	2096412.5272596881
760	2078647.0904392067
770	2078647.0904392067
780	2078647.0904392067
790	2078437.3764206308
800	1874586.9444857824
810	715703.8642056359
820	694288.085338207
830	36389.231788892066
840	36389.231788892066
850	24891.528702783893
860	24891.52869992429
