# 7.059e-01 4.962e-01 2.390e-01 2.621e-02 -7.752e-01 1.113e+00 1.469e+00 2.237e+00 5.024e+00 2.524e+01
0	2.2563056091340218E10
10	1.8605196252583237E10
20	1.8604061007472656E10
30	1.8604061007472656E10
40	1.3397060627296755E10
50	1.3396747000560799E10
60	1.3396747000560799E10
70	1.3396746954816849E10
80	1.339670000769003E10
90	1.3396459411961784E10
100	1.3396332915887909E10
110	1.3267374916761755E10
120	8.988830477336166E9
130	8.980250001467262E9
140	8.980250001467262E9
150	8.980250001467262E9
160	8.97801394463169E9
170	8.683031239168917E9
180	8.682699196155758E9
190	7.200684236704901E9
200	7.200684236704901E9
210	7.200684236704901E9
220	7.200675468686205E9
230	7.191565318525186E9
240	1.5793303198491929E9
250	8.950485829362516E7
260	8.950485829362516E7
270	8.950485829362395E7
280	8.950403837885472E7
290	8.939268185792711E7
300	8.939223927210723E7
310	8.939223836245607E7
320	8.939223836245607E7
330	8.939223836245607E7
340	8.939042091989717E7
350	8.939042091989717E7
360	8.939042091989717E7
370	8.882274587615831E7
380	8.882274587615831E7
390	8.882274587615831E7
400	8.88227450193514E7
410	8.882186040634288E7
420	8.876482683217704E7
430	8.876482680450799E7
440	8.876479793586077E7
450	8.875649816664678E7
460	8.874626083419314E7
470	8.8367296104825E7
480	8.8367296104825E7
490	8.836004685884349E7
500	8.831002341814935E7
510	8.831002341814935E7
520	90883.83680279496
530	90883.31278739088
540	90883.31278739087
550	90882.26960683842
560	90873.21684000947
570	90873.21684000947
580	90873.21683434247
590	90873.21066939869
600	90867.40907083864
610	90862.62456309744
620	90862.62456297757
630	90862.62455064399
640	82483.6710428396
650	82430.83481802096
660	82430.83481802096
670	82424.06771553389
680	82424.06771543362
690	82424.06761272784
700	82380.514936745
710	82044.71354139426
720	82044.71354139426
730	81652.80763102284
740	77138.38357170236
750	77138.38357170236
760	77138.38174175237
770	77136.63440192257
780	77132.83428227769
790	77070.70750274864
800	30455.77999406434
810	4025.853131495552
820	4025.8461903062375
830	4018.514371692729
840	2012.2731988026185
850	1933.0393040973781
860	1924.21628683943
870	1924.1583223622513
880	1924.158322314068
890	1924.1582705102703
900	1924.1566681324136
910	1924.0662514110154
920	1923.7773979533365
930	1923.777397953334
940	1923.7555995457917
950	1923.7027647195978
960	1923.7027647195025
970	1923.3234496997552
980	1923.323449699577
990	1923.3234495161007
1000	1922.4092789767053
1010	1921.289953979679
1020	1921.289953979679
1030	1921.166147414181
1040	1921.1645755864524
1050	1921.1645749886457
1060	1919.0871317374556
1070	571.0381413219209
1080	286.82406128588553
1090	245.294883675477
1100	245.2948822537121
1110	245.29342820542362
1120	245.28881095804576
1130	245.28881095792164
1140	245.28881084569844
1150	245.2873670136022
1160	245.28736696904036
1170	245.2873592977631
1180	245.2860494615095
1190	245.28602464460027
1200	245.28602464460027
1210	245.28474569914877
1220	245.21981111289574
1230	245.219546600874
1240	245.15601054054684
1250	245.15601054052078
1260	245.15601051347213
1270	245.1559143683555
1280	245.1559143673894
1290	245.1559136070069
1300	245.15407134624596
1310	245.15407112812258
1320	245.15388430945464
1330	245.1381747837528
1340	229.62037563659143
1350	121.23674440976383
1360	121.2005308329279
1370	119.15554784498894
1380	119.15554784498605
1390	118.20240418626152
1400	118.20240418625875
1410	118.20240418308609
1420	118.15919047944195
1430	118.15918927362534
1440	118.1591892627425
1450	118.15918307794253
1460	118.15590077001835
1470	118.15590077001835
1480	118.15485741722871
1490	118.15270544994917
1500	118.15270544994917
1510	118.09203249887103
1520	118.09056277212376
1530	118.09056277212376
1540	118.08791057149766
1550	118.04183708549444
1560	118.04180970138007
1570	118.04016813164249
1580	118.04016813143362
1590	118.04016791725438
1600	118.0399599825695
1610	118.03995998252059
1620	118.03995994386035
1630	118.0063170416298
1640	118.00631704162969
1650	118.00631704152691
1660	117.94665621550517
1670	117.946351221695
1680	117.9463512214655
1690	117.93545376635883
1700	117.93545376622592
1710	117.93545362918636
1720	117.93474784663712
1730	117.93474773806405
1740	117.93474728460691
1750	117.93120989033872
1760	117.93120788867407
1770	117.93120788860271
1780	117.93120788850948
1790	117.93120788750457
1800	117.93120686015902
1810	117.92994507499799
1820	117.88805825406462
1830	117.88805647065797
1840	117.84612699079602
1850	117.84612699079543
1860	117.84612699014104
1870	117.8460802322106
1880	117.84411903296339
1890	117.84411903296336
1900	117.84411553951958
1910	117.84411549471182
1920	117.84411522059168
1930	117.83305298379602
1940	117.8330529835471
1950	117.83305272878337
1960	117.83295368773666
1970	117.82687776021083
1980	117.8268777602106
1990	117.82686312943491
2000	117.82647751895301
2010	117.82647751895301
2020	117.82647751777428
2030	117.82647594400754
2040	117.82636904947216
2050	117.82636904423597
2060	117.82636904391126
2070	117.82636904384793
2080	117.82278008200637
2090	117.82278008199215
2100	117.82278006761912
2110	117.82044380444447
2120	117.77617964843319
2130	117.77617964843233
2140	117.73395847983521
2150	117.73395780144119
2160	117.73364623099656
2170	117.73322945848868
2180	117.73125707576241
2190	117.7312570757569
2200	117.7312490780757
2210	117.73124856433212
2220	117.73124856433212
2230	117.73122763134683
2240	117.73055516960308
2250	117.73055516960308
2260	117.73055507064913
2270	117.73051877055074
2280	117.73034312181589
2290	117.73034301086697
2300	117.7303230659184
2310	117.7303230659184
2320	117.73031929866178
2330	117.73031929847204
2340	117.7303191329546
2350	117.73031902418623
2360	117.73031788975025
2370	117.72924936357984
2380	117.72801409762788
2390	117.72801409719006
2400	117.72801406643494
2410	117.69810548082945
2420	117.69810548082835
2430	117.69810547962862
2440	117.6981049108723
2450	117.69748707717014
2460	117.64428011337965
2470	117.64302932906305
2480	117.64105787253779
2490	117.64105787253777
2500	117.64105645475445
2510	117.64105467283395
2520	117.6410508545603
2530	117.64105064744098
2540	117.64098373905898
2550	117.64098018289427
2560	117.64097965075607
2570	117.64097962442119
2580	117.64097962357401
2590	117.64097956979906
2600	117.64097913048747
2610	117.64097913048747
2620	117.64097703201858
2630	117.6409770106678
2640	117.64097698204462
2650	117.63741089988096
2660	117.63741086371293
2670	117.63739954314505
2680	117.63381321411661
2690	117.63381321410436
2700	117.63381320130851
2710	117.6053921688653
2720	117.60539216886424
2730	117.60539216777697
2740	117.56202255954008
2750	117.5620225594236
2760	117.56202243876676
2770	117.5611203106344
2780	117.55311120722733
2790	117.55311120722733
2800	117.55309456359161
2810	117.55309452188688
2820	117.55308698530278
2830	117.55308647216046
2840	117.55308646606483
2850	117.55308645494411
2860	117.55308643906261
2870	117.55308643906261
2880	117.5530864390626
2890	117.55308643884565
2900	117.55308640249152
2910	117.55308640249152
2920	117.55308479653785
2930	117.5530530779409
2940	117.5530530779409
2950	117.54963954776792
2960	117.54861227204367
2970	117.54861223996195
2980	117.54861211728341
2990	117.5485146548127
3000	117.54476615330078
3010	117.49972283706792
3020	117.49972283699789
3030	117.49972276415558
3040	117.49688340838547
3050	117.45891417185474
3060	117.45891417184588
3070	117.4588625504714
3080	117.45212476456605
3090	117.45212467614162
3100	117.45210015201711
3110	117.45210009818986
3120	117.45209997074791
3130	117.4520999707427
3140	117.45209997074208
3150	117.45209997074208
3160	117.45209997059345
3170	117.45209996789355
3180	117.45209996789355
3190	117.45209848608987
3200	117.45209848608897
3210	117.45209848516403
3220	117.45205187636194
3230	117.45205187636182
3240	117.45205187636182
3250	117.45204431798895
3260	117.44832871724275
3270	117.44832871724232
3280	117.44430776277474
3290	117.4443077625086
3300	117.4443074914482
3310	117.44430699684422
3320	117.44406305251142
3330	117.41483664679585
3340	117.41483596872611
3350	117.41411309869838
3360	117.38455647471001
3370	117.38452417693912
3380	117.38452384467065
3390	117.38418965064135
3400	117.38386722439382
3410	117.38386720629664
3420	117.38386704125745
3430	117.38386704080737
3440	117.38386704080737
3450	117.38386704080737
3460	117.38386681118787
3470	117.38386681113428
3480	117.38386681113428
3490	117.38386600800114
3500	117.38386464562673
3510	117.38386463785577
3520	117.38383476376721
3530	117.3838347636578
3540	117.38383475494918
3550	117.3801874994826
3560	117.38018749909935
3570	117.38018709901414
3580	117.37403386236802
3590	117.37403386236619
3600	117.37403386056846
3610	117.37239955640025
3620	117.35394749226438
3630	117.35393565631367
3640	117.3381223292025
3650	117.33812232919173
3660	117.33812231789912
3670	117.32030184004805
3680	117.32025070537128
3690	117.32025070537125
3700	117.32024614530124
3710	117.32014062119514
3720	117.32014016620734
3730	117.32014010441213
3740	117.32014010441208
3750	117.32014010440923
3760	117.32013988616691
3770	117.32013987957971
3780	117.32013987067435
3790	117.32013919878011
3800	117.32013762931818
3810	117.32013762930444
3820	117.32007728388368
3830	117.32007728364533
3840	117.32007704081906
3850	117.3156281113786
3860	117.31562810032332
3870	117.31561745522619
3880	117.31186479001043
3890	117.31186478933904
3900	117.31186409978241
3910	117.31180943810692
3920	117.29296417745222
3930	117.29063236521904
3940	117.2673826564676
3950	117.26725510721786
3960	117.26725510682344
3970	117.26665273592187
3980	117.26153814794995
3990	117.26153814794993
4000	117.26148529586806
4010	117.26148467060403
4020	117.2614781675916
4030	117.26147812161503
4040	117.26147810860685
4050	117.26147810836686
4060	117.2614776476608
4070	117.26147764765975
4080	117.26147764657613
4090	117.26147637109081
4100	117.26147371775342
4110	117.26147371692268
4120	117.2614523791899
4130	117.26145237886288
4140	117.26145225550279
4150	117.25551192677804
4160	117.25551192603284
4170	117.25551116078127
4180	117.2483468597803
4190	117.24834685977991
4200	117.24834685937124
4210	117.2262873610622
4220	117.22628736106199
4230	117.22628736083257
4240	117.22628580251033
4250	117.22466683788961
4260	117.20348472209785
4270	117.20256384463931
4280	117.1978331882449
4290	117.19783243874757
4300	117.19777975720862
4310	117.19777975718758
4320	117.19777973655609
4330	117.19777964948112
4340	117.19777964944106
4350	117.19777964363976
4360	117.19777850801069
4370	117.19777849590166
4380	117.19777847279663
4390	117.1977781211385
4400	117.19777803692995
4410	117.19777803195534
4420	117.19767562862083
4430	117.19767562861357
4440	117.19767562107143
4450	117.19614620542261
4460	117.19408611030848
4470	117.19408610510602
4480	117.19406375123252
4490	117.19074577778326
4500	117.19074577778326
4510	117.16805275780487
4520	117.1680506491077
4530	117.16805064907118
4540	117.16684208966323
4550	117.14236323131158
4560	117.14236065068792
4570	117.14116956536535
4580	117.13638742051265
4590	117.13638742051262
4600	117.13630425155861
4610	117.13630277403811
4620	117.136302764127
4630	117.13630253526148
4640	117.13630251267121
4650	117.1363025045585
4660	117.1363022697245
4670	117.13630226972249
4680	117.13630226788972
4690	117.13630105672581
4700	117.13629834377939
4710	117.13629834377939
4720	117.13629799668963
4730	117.13624943563397
4740	117.13624943563302
4750	117.13250426053284
4760	117.13217596934021
4770	117.13217596893156
4780	117.1320101117819
4790	117.12874750394028
4800	117.12874712424012
4810	117.1268372629135
4820	117.11421522143813
4830	117.11421522143769
4840	117.09066646484209
4850	117.09066280406572
4860	117.0906628039313
4870	117.09066160150302
4880	117.08947160130563
4890	117.08531536239407
4900	117.08525203621323
4910	117.08525197122006
4920	117.08525016410073
4930	117.08525016409978
4940	117.08525016240095
4950	117.08525009593372
4960	117.0852496052289
4970	117.08524938821107
4980	117.08524938821107
4990	117.08524829490933
5000	117.08524829486889
5010	117.08524829447427
5020	117.08520859735044
5030	117.08520367662956
5040	117.08520367662956
5050	117.08235683067252
5060	117.0823220513428
5070	117.08166120748442
5080	117.08148367771122
5090	117.07815721634634
5100	117.07815721634617
5110	117.06492491591973
5120	117.06492491591732
5130	117.06492491331737
5140	117.03800243580733
5150	117.03800243580721
5160	117.03800243568662
5170	117.03800073392746
5180	117.03630712428263
5190	117.0307157441717
5200	117.03059608704449
5210	117.03059599794513
5220	117.03059599794513
5230	117.03059577062251
5240	117.03059577062002
5250	117.03059576829851
5260	117.03059576537908
5270	117.03059548327137
5280	117.03059548327137
5290	117.0305954323513
5300	117.03059260365406
5310	117.03059260365406
5320	117.03056473059029
5330	117.03056473058224
5340	117.03056472503812
5350	117.02726551294502
5360	117.02726252692246
5370	117.02675534587208
5380	117.02623080066753
5390	117.0231582417278
5400	117.02315824171635
5410	117.01168694460785
5420	117.01168694394806
5430	117.01168626701809
5440	116.99128020621728
5450	116.99128020541244
5460	116.99127937933585
5470	116.98248442880589
5480	116.98248442879353
5490	116.98248441621735
5500	116.98229372347464
5510	116.98229372339762
5520	116.98229365158076
5530	116.98229345188159
5540	116.9822934518755
5550	116.98229344696463
5560	116.9822930627405
5570	116.98229288200162
5580	116.98229288197771
5590	116.98229184064562
5600	116.98229179676537
5610	116.98229179676537
5620	116.98228206087066
5630	116.98225319630836
5640	116.98225319630836
5650	116.98220051011187
5660	116.97939310828724
5670	116.97724604897306
5680	116.97694917837833
5690	116.97385355779714
5700	116.97385338630458
5710	116.95726395196041
5720	116.95726395195582
5730	116.95726394704046
5740	116.93633891594864
5750	116.9363389159421
5760	116.93633890909913
5770	116.93565033664491
5780	116.93088945957196
5790	116.93088945957193
5800	116.93077164989933
5810	116.93077163570112
5820	116.93076680502142
5830	116.93076623697368
5840	116.93076623404328
5850	116.93076623242554
5860	116.93076593661966
5870	116.93076589000123
5880	116.93076589000121
5890	116.93076372274714
5900	116.93076335438437
5910	116.93076332436249
5920	116.93072231664298
5930	116.93072211511982
5940	116.93072211511982
5950	116.92724520487627
5960	116.92724460984164
5970	116.92712964446572
5980	116.92390396629838
5990	116.92389964044935
6000	116.92389964044935
6010	116.91304971456762
6020	116.91304971456537
6030	116.91304971221211
6040	116.89744483236672
6050	116.89735481685503
6060	116.89735481682933
6070	116.89735480749593
6080	116.89734399110029
6090	116.89192904953774
6100	116.8918061518055
6110	116.89180609737235
6120	116.89180150808912
6130	116.89180139351453
6140	116.89180139350026
6150	116.89180139321675
6160	116.89180108742147
6170	116.89180095517227
6180	116.89180095122245
6190	116.89180089651992
6200	116.89179911539819
6210	116.89179911539819
6220	116.8917985698215
6230	116.89176601105302
6240	116.89176601105302
6250	116.88815168127658
6260	116.88815168025293
6270	116.88815064142761
6280	116.88792946377258
6290	116.88404560792597
6300	116.88404560792463
6310	116.8836412534244
6320	116.8718160295721
6330	116.87181602957145
6340	116.87174574524155
6350	116.85637811046777
6360	116.85637811046777
6370	116.85541432095218
6380	116.85003516626946
6390	116.85003516622851
6400	116.8497753842891
6410	116.84977538427839
6420	116.8497753740061
6430	116.84977536512636
6440	116.84977534835167
6450	116.8497751925641
6460	116.84977494964775
6470	116.84977493964001
6480	116.8497749057864
6490	116.84977349799007
6500	116.8497727755751
6510	116.84977273612765
6520	116.84977268477326
6530	116.84975239470941
6540	116.84973775944414
6550	116.84565791486723
6560	116.8456578591316
6570	116.8456052471686
6580	116.84139622997604
6590	116.84139622996108
6600	116.84139621399477
6610	116.82967582713464
6620	116.82957016276409
6630	116.8295701627621
6640	116.81461055311074
6650	116.8146105530157
6660	116.81461045514457
6670	116.81457596898166
6680	116.81130139922989
6690	116.81130139922978
6700	116.81113846154518
6710	116.8111384380987
6720	116.81113573908179
6730	116.81113552271835
6740	116.81113552252079
6750	116.81113552251934
6760	116.81113549234581
6770	116.81113519316173
6780	116.81113519316173
6790	116.81113349951634
6800	116.81113339835233
6810	116.81113336406749
6820	116.81106777625874
6830	116.81106777229961
6840	116.81106625967475
6850	116.80416813878621
6860	116.80416809123047
6870	116.80416803105905
6880	116.80078669573302
6890	116.80078669509906
6900	116.80078604659346
6910	116.78992833849333
6920	116.7899256837523
6930	116.78992568371243
6940	116.78992300076015
