# -9.748e-01 9.609e-01 9.301e-01 8.701e-01 7.639e-01 5.877e-01 3.459e-01 1.304e-01 2.673e-02 7.120e-04
0	2.592641252640584E10
10	2.5926412526405735E10
20	2.592641252627621E10
30	2.5926412393367397E10
40	2.5924928736421062E10
50	2.5224175193426E10
60	2.5179307558313473E10
70	2.5179307359469746E10
80	2.517909782377738E10
90	2.497252225472482E10
100	2.4745792270901867E10
110	1.6002290264179005E10
120	1.5996715254043137E10
130	1.599628383993238E10
140	1.5876787941660137E10
150	1.5876787941660137E10
160	1.5868904583011112E10
170	1.0256362476472523E10
180	7.480278625720496E9
190	3.462307546307801E9
200	3.462307546307801E9
210	3.462307546307798E9
220	1.7394136601862621E9
230	1.7394136601862621E9
240	1.739413660186256E9
250	1.7386291113698006E9
260	1.6701030139698536E9
270	1.66999516677515E9
280	1.6699940171286404E9
290	1.6699940171286404E9
300	1.6699940171286404E9
310	1.6699940152949526E9
320	1.669993080227844E9
330	1.6699930456069086E9
340	1.669993044579593E9
350	1.669991979535621E9
360	1.6699158308250391E9
370	1.6699158307928584E9
380	1.6699157879778876E9
390	1.6698719465088067E9
400	1.6698280629662864E9
410	1.6698279673411584E9
420	1.6697724071836374E9
430	1.6697645108886633E9
440	1.6697645108886633E9
450	1.6697645108886366E9
460	1.66969058658536E9
470	1.66969058658536E9
480	1.6696905865852785E9
490	1.6696230161481445E9
500	1.6563985827422972E9
510	1.6563985827422972E9
520	1.6561754206557753E9
530	1.6561754206557753E9
540	1.6561754206557727E9
550	1.6561754195254102E9
560	1.6561753784059668E9
570	1.6561753784059668E9
580	1.656175347563208E9
590	1.656175347563208E9
600	1.656175347563208E9
610	1.6561753465557609E9
620	1.6561753465557609E9
630	1.6561753465557609E9
640	1.6561752681475332E9
650	1.6561751145144773E9
660	1.6561751145144773E9
670	9.691527653409088E8
680	2789091.4779474726
690	2789091.4779474726
700	164684.89288505324
710	164680.71148321364
720	164680.7114831892
730	164667.63514084244
740	152765.38119173644
750	125052.77013804823
760	123593.25284786584
770	123593.25284786522
780	123593.25284720157
790	123585.3034596662
800	115680.2558807781
810	37280.3848679279
820	37280.358655866024
830	37264.34346508831
840	37263.78206296969
850	37263.781601113275
860	37263.30092170725
870	37239.241046977644
880	37239.24104621987
890	37239.24015855345
900	37238.336749695045
910	37237.44354238611
920	37237.39644430834
930	37232.1349416411
940	35875.59500402565
950	35875.595004025236
960	35875.59500356075
970	35875.59499035769
980	35875.577273948824
990	35857.44041901253
1000	35072.24722557997
1010	35072.247225242216
1020	35072.24687780256
1030	34802.81918113415
1040	34802.819181116196
1050	34802.81916251196
1060	32996.907480069785
1070	32996.90748006374
1080	32996.907473843596
1090	32983.855541466015
1100	32781.23188196395
1110	32781.19109688195
1120	32771.79483188108
1130	32771.783334450025
1140	32771.783334450025
1150	32770.99174519155
1160	32770.98920871929
1170	32770.98920871805
1180	32763.31448440522
1190	32747.961411563097
1200	32747.96141156309
1210	32747.958405750018
1220	32745.111548598765
1230	32738.970425590418
1240	32738.970072919932
1250	32738.963805998203
1260	32733.10471518746
1270	8285.999470768284
1280	8283.809942183492
1290	8283.809942183487
1300	7129.721756566183
1310	7129.721755884469
1320	7129.721055274732
1330	7121.780401957625
1340	7120.821141868402
1350	7120.821141865462
