# -1.001e+00 1.012e+00 1.029e+00 1.062e+00 1.129e+00 1.276e+00 1.631e+00 2.663e+00 7.092e+00 5.030e+01
0	2.669017217595636E10
10	2.668995173417341E10
20	2.6466380792867012E10
30	2.1497684243671215E10
40	1.157361206583569E10
50	1.154914224375191E10
60	1.154914224375191E10
70	1.1527253722150564E10
80	1.1527253707037346E10
90	1.1527253707037346E10
100	1.1527252115953077E10
110	1.1525624932758245E10
120	1.1455152868566027E10
130	1.1455139706862713E10
140	1.1441668570149124E10
150	1.0665961142320711E10
160	5.829825544477257E9
170	5.829825544477257E9
180	5.829825544477256E9
190	4.574826683829561E9
200	4.574826683829561E9
210	4.574826683829561E9
220	1.4392225928087215E9
230	1.2810677425419757E9
240	1.2810677425419757E9
250	4308216.116430147
260	4277938.630050035
270	4277938.630050035
280	4277929.916220222
290	4277737.075153584
300	4277736.829232106
310	3402394.3655386055
320	3402244.466645745
330	3402244.466645745
340	3402201.80755915
350	3399124.002763867
360	3399114.775797076
370	3394598.801936806
380	3285169.5787591585
390	3285112.0483616595
400	3283303.0373885753
410	3103534.6850204337
420	3103395.3507299633
430	2827919.222277487
440	2826619.1646639598
450	2826619.1646639598
460	2826618.189140854
470	2825605.142760545
480	2704358.421743165
490	2704344.4420763087
500	2689854.478158496
510	437837.4754771636
520	1563.5466564236706
530	1428.5863039931967
540	1428.5863039931967
550	1428.574020159406
560	1428.574020159406
570	1428.574020159406
580	1428.5591357326073
590	1428.5267016751066
600	1428.5267016751066
610	1427.4705185564785
620	905.3998512846675
630	874.672794151567
640	874.6518715364629
650	874.651871536461
660	874.6518715348765
670	874.6518708834695
680	874.6511594988548
690	874.5247270928395
700	871.8955377847568
710	870.9360207286012
720	870.9360207286003
730	736.9804856018555
740	736.9804855994795
750	736.9804830779559
760	434.6642009036749
770	434.664200902336
780	434.6641994854853
790	241.91752681039787
800	241.91752674067635
810	241.9174551997837
820	234.4028890628636
830	234.40288906219496
840	234.4028883241377
850	234.40217574468443
860	234.40217572739934
870	234.4021594050149
880	234.40134431436562
890	234.40134431436354
900	234.4013443122334
910	234.39982872699892
920	234.37868556738928
930	234.37868556738863
940	234.3785255941672
950	234.3785003216204
960	234.37850032162032
970	234.378500303018
980	234.37847799836456
990	234.35959171949656
1000	234.28860112518205
1010	190.2843811739943
1020	190.2843811739942
1030	190.2638547877471
1040	174.25649636926238
1050	166.65178368255332
1060	143.64103879809966
1070	143.64103818813467
1080	143.64041275391367
1090	142.6840595286335
1100	142.659281142805
1110	142.65928114280496
1120	141.55637100659868
1130	141.55185574581333
1140	141.5518557458122
1150	141.55117571808077
1160	141.55064428675456
1170	141.55054410768784
1180	141.54993651421267
1190	141.5493741561684
1200	141.54937415566104
1210	141.54932945320527
1220	141.54932945319996
1230	141.54932944834124
1240	141.54902416046548
1250	141.54743734519752
1260	141.5474360898523
1270	126.90165922479903
1280	126.90165922365199
1290	126.90165803849487
1300	126.90141049223959
1310	126.79423916653082
1320	126.79423916653079
1330	118.91583923089212
1340	118.91516193290798
1350	118.91516193286952
1360	118.91516111662744
1370	118.91420722610755
1380	118.02510380032362
1390	117.19860311523132
1400	117.1986031038357
1410	117.1985913835812
1420	117.1985790928606
1430	117.19799087529265
1440	117.19293176517073
1450	117.19272329871328
1460	117.19039136265445
1470	117.19039136257493
1480	117.19039091652505
1490	117.18995479704657
1500	117.18878737470865
1510	117.18878181485145
1520	117.1870504510526
1530	117.18697326947908
1540	108.14808674421604
1550	108.14052648494165
1560	108.14052648466173
1570	106.34909067614122
1580	106.34908982219218
1590	106.34822328875981
1600	102.40069554555106
1610	102.38314744615445
1620	102.38314744614878
1630	102.02415538398846
1640	102.02415538398846
1650	102.02415538398536
1660	101.00490631690528
1670	100.99867059476514
1680	100.99867059465032
1690	100.9566491420774
1700	100.95655679990622
1710	100.9565567998589
1720	100.9555983739921
1730	100.95540985712513
1740	100.95540980151145
1750	100.95540973697115
1760	100.95540591964055
1770	100.95288103424417
1780	100.9523922870552
1790	100.95194390714235
1800	100.9519439065208
1810	97.16660154648122
1820	88.56719249216464
1830	88.56719249202713
1840	75.08203312051239
1850	75.08203311617602
1860	75.08202862973354
1870	75.08194953899167
1880	75.00346639476771
1890	65.48133921690658
1900	62.61816969889925
1910	62.42190019733165
1920	62.42190019659563
1930	62.303136511674325
1940	62.30313651167015
1950	62.30313650745098
1960	62.303047710273404
1970	62.29725830052866
1980	62.29725734417949
1990	62.29725734137434
2000	62.29725386667494
2010	62.29708031701978
2020	62.29706504165329
2030	62.29705230598955
2040	62.29705230576421
2050	62.29449576709335
2060	62.294495765966715
2070	62.29449460939884
2080	62.291241393663114
2090	62.29124139365901
2100	62.29124138941005
2110	62.27521313379633
2120	56.339040852204235
2130	55.56149868590907
2140	55.4795865844942
2150	51.10568952554214
2160	51.10568952553966
2170	51.07613061667719
2180	48.97629595463958
2190	48.97597455770912
2200	48.53278636652141
2210	48.530274203867314
2220	48.53027420347446
2230	48.53027418691836
2240	48.53025210686614
2250	48.509624261281466
2260	48.49186834897915
2270	48.49177642334563
2280	48.491776423317106
2290	48.491724262478584
2300	48.49171945623962
2310	48.49171940199432
2320	48.491719193822604
2330	48.491699642724896
2340	48.49169964272457
2350	48.49140206691784
2360	48.48955206835494
2370	48.48955206487662
2380	48.486840202627874
2390	48.486840202452626
2400	48.48684002230475
2410	46.79236734302726
2420	46.77718115521967
2430	46.77718115438527
2440	46.19375944193239
2450	46.0682741485885
2460	46.06827414478568
2470	46.05585474292485
2480	45.6568665144876
2490	45.65684261356243
2500	45.656668864873446
2510	45.584396256763995
2520	45.584396256763995
2530	45.496003211266746
2540	45.49600321120142
2550	45.49600314363113
2560	45.493071765577525
2570	45.484955344814
2580	45.48495534440423
2590	45.48490588282088
2600	45.483865905808386
2610	45.483865905808386
2620	45.48386106076751
2630	45.48385990809994
2640	45.48385986458129
2650	45.48121375365962
2660	45.48121375280533
2670	45.481212874769625
2680	45.481180906376906
2690	45.47843726841187
2700	45.47843726841184
2710	45.47842524640872
2720	45.46604569462279
2730	45.373896430384455
2740	45.291550168984834
2750	45.29155016896373
2760	45.2915501471679
2770	45.22895880540497
2780	45.22895880389175
2790	45.228957243344894
2800	45.22806993893496
2810	45.1941994052567
2820	45.19419940525668
2830	45.19419939259314
2840	45.194183584092826
2850	45.184875727131235
2860	45.18434718477185
2870	45.18434718195866
2880	45.18434572564768
2890	45.18433626509001
2900	45.1843120116107
2910	45.18431201127678
2920	45.18430334245337
2930	45.184302958383434
2940	45.184302278127035
2950	45.183867855711426
2960	45.18034846451573
2970	45.180348464457865
2980	45.180347823404595
2990	45.17973882145074
3000	45.17846988229368
3010	45.17797444522037
3020	45.156606225939115
3030	45.156606225939115
3040	45.15658562211307
3050	45.13982085378524
3060	45.13147364283395
3070	45.13147062213067
3080	45.12879463299734
3090	45.126987189948835
3100	45.12698521935478
3110	45.12521080425143
3120	45.12370740914877
3130	45.12278676547085
3140	45.121365341680146
3150	45.12136534167981
3160	45.12134209219669
3170	45.121062921166924
3180	45.12106292111845
3190	45.12104503662309
3200	45.12104503633208
3210	45.12104478641325
3220	45.1210317395815
