# 1.003e+00 1.006e+00 1.012e+00 1.023e+00 1.048e+00 1.098e+00 1.205e+00 1.454e+00 2.114e+00 4.467e+00
0	3.0571404515803802E10
10	2.8848484772517975E10
20	2.8848484772517975E10
30	2.8848484772517975E10
40	2.8848345121215424E10
50	2.8767826337200233E10
60	2.8755607503810684E10
70	2.062795214906794E10
80	2.052208582470797E10
90	2.052208557097345E10
100	2.0511288345385204E10
110	1.8651440493545044E10
120	1.8640773279378162E10
130	1.862364763932897E10
140	1.6105717721967133E10
150	1.6105341112155933E10
160	1.6105196693710133E10
170	1.595838459949234E10
180	1.2138500240076138E10
190	1.213103727369894E10
200	8.060215821608388E9
210	7.517683413371686E9
220	7.516579354925638E9
230	7.190461548801137E9
240	7.190461548801137E9
250	2.488017351075284E7
260	6468386.101893299
270	6468386.101893298
280	6444168.799899652
290	6444168.799899651
300	6444168.799899281
310	6444168.790517264
320	6444159.355714695
330	6444064.022490204
340	6418861.557689584
350	5607249.499762156
360	5607249.499762156
370	5607249.494360404
380	5607243.876003366
390	5607099.092515363
400	5607098.167981036
410	5606447.176740735
420	5606403.974290745
430	5594230.066956934
440	5452788.93544715
450	5452788.93544715
460	5452788.762509282
470	5452600.049377231
480	5262111.677910336
490	5076876.99020775
500	5076796.073315699
510	5004116.182538171
520	4626945.984442085
530	4626945.984442085
540	4626945.984442083
550	4626841.6074683275
560	4626471.800705618
570	4626471.800705618
580	4626471.74912796
590	4626464.957132352
600	4626464.952247632
610	4617903.698558685
620	4617903.240105341
630	4617903.239781981
640	4617903.199454069
650	4617859.279346871
660	4617809.854950661
670	4617754.059563134
680	4617754.025630758
690	4617754.025630758
700	4617750.570560011
710	4616747.65001905
720	4616687.540922243
730	4616687.127151761
740	4616657.808138215
750	4616657.722147808
760	4535885.146529724
770	30969.90903637729
780	30969.909036377267
790	30969.904080319546
800	30964.74313948754
810	29200.12457999355
820	28706.585942782065
830	28706.585940952416
840	28706.584065827195
850	28706.02828114554
860	28706.02828114479
870	28706.02828037308
880	28705.29659510344
890	28705.21630736596
900	28705.21630736596
910	28699.374231329937
920	28664.73923122433
930	28664.739168603868
940	28660.985571332978
950	28641.21262588123
960	28641.212625881046
970	28624.14110487308
980	28624.141099896988
990	28624.13600698945
1000	28624.127443267338
1010	28621.460585080702
1020	28620.62838296997
1030	26619.910810413825
1040	2459.5740407445905
1050	2459.5740407445905
1060	1193.6049616262512
1070	1193.6049616238997
1080	1193.6049591397623
1090	1193.6049279778877
1100	1193.604425227371
1110	1193.6044252273687
1120	1181.3042366292
1130	1180.323242778715
1140	1180.3232427787145
1150	1180.3223863608941
1160	1180.322386081869
1170	1180.322384138768
1180	1180.3221036269813
1190	1180.3210986201595
1200	1180.3210986201595
1210	1172.8541972662588
