# 9.802e-01 9.615e-01 9.264e-01 8.612e-01 7.468e-01 5.668e-01 3.234e-01 1.111e-01 2.212e-02 4.891e-04
0	1.3809916182797443E10
10	1.1554209354575943E10
20	1.1552297393925947E10
30	1.1552297263042696E10
40	1.1552246050163923E10
50	1.1552246050163921E10
60	1.1552246050163225E10
70	1.1552245522938885E10
80	1.1552243651491116E10
90	1.1552243651491116E10
100	1.155204117973275E10
110	1.1346629521531645E10
120	6.697517916988426E9
130	6.696067713010191E9
140	5.7852002720215025E9
150	5.550293486971461E9
160	5.549626646251396E9
170	5.455410883962844E9
180	5.454784853646767E9
190	5.366840552169383E9
200	5.36683165873367E9
210	5.36683165873367E9
220	5.366798616082096E9
230	5.333648027605974E9
240	4.898689274692004E9
250	4.898666720753E9
260	4.875452220778357E9
270	1.515825059609927E7
280	1.4487706548236266E7
290	1.4487706548236266E7
300	1.4487706548236266E7
310	1.4487706548220234E7
320	1.4487706547868418E7
330	1.4487706547868418E7
340	1.4487593525932623E7
350	1.4487316206068475E7
360	1.4487316206068475E7
370	1.3864602782597587E7
380	1.3864602782597587E7
390	1.3864602782597344E7
400	1.3864598329078374E7
410	1.3863716887868138E7
420	1.3863716887868138E7
430	1.3633882872036787E7
440	5138888.597852185
450	5138888.597852185
460	5135415.4584292155
470	4884004.5375114065
480	4884004.5375114065
490	4877501.42356931
500	4877501.423569304
510	4877501.423561271
520	4877189.285814907
530	4594715.245055081
540	3920097.3571606115
550	84232.26105119342
560	84232.26105118095
570	84232.26103239844
580	58756.50984370973
590	58755.789587586274
600	58755.789587585765
610	58755.78953975247
620	58755.78953913858
630	58755.78953913858
640	52416.53744293669
650	52416.53744293665
660	52416.53744288914
670	52257.22223661507
680	52257.22223641141
690	52257.222027639946
700	49658.31146728499
710	30715.64400752033
720	30715.644007520215
730	24642.42665325019
740	24642.42665325018
750	24642.426653239396
760	24599.76322751702
770	24136.08445011472
780	24136.075697661843
790	22414.333298637932
800	10480.845417292772
810	10480.845417292772
820	10422.31493086262
830	10422.31493085814
840	10422.314926250008
850	10420.124701530633
860	10373.42480164822
870	10373.42480164784
880	10319.272117267616
890	10319.261551683969
900	10319.261551588646
910	10188.839585854697
920	10188.823168415624
930	10188.823168415624
940	10188.821812163518
950	10187.421425700368
960	10142.485990720092
970	10141.037682345363
980	9280.374955493284
990	9216.104925828568
1000	9215.186099824112
1010	9214.792845060902
1020	9214.792845060902
1030	9214.685343116178
1040	9156.45621706666
1050	9156.45621706666
1060	8730.294547211095
1070	8730.294547211048
1080	8730.29454716119
1090	8729.998003579582
1100	8649.174684564336
1110	8646.518264929886
1120	8646.443201677554
1130	8646.443201677477
1140	8646.443201600685
1150	8623.15611495918
1160	8620.882404868995
1170	8620.882404868778
1180	8620.882404847773
1190	8620.882376622234
1200	8620.853481985383
1210	8613.585166044542
1220	8613.585166043373
1230	8613.585164859336
1240	8514.581738623816
1250	8514.581737515262
1260	8514.580602936208
1270	8514.579405279172
1280	8514.513881443167
1290	8512.450248558462
1300	8512.374970952433
1310	8498.625025830142
1320	8498.583685722997
1330	8489.095588953067
1340	8468.859778450666
1350	8468.859778450103
1360	8437.638179205951
1370	8437.638179204776
1380	8437.638177994533
1390	8437.577066222275
1400	8429.941009878292
1410	8429.935028729109
1420	8429.742934024904
1430	8429.742934022566
1440	8429.742931605622
1450	8429.742918964253
1460	8429.741215167594
1470	8429.741215167594
1480	8426.624979705482
1490	8404.179079402933
1500	8404.179079402933
1510	8401.05004032341
1520	8385.561384242703
1530	8385.5613842426
1540	8385.536520450358
1550	8385.536519207053
1560	8385.536519206935
1570	8383.814224874095
1580	8383.55977803847
1590	8383.55977803846
1600	8380.076437465785
1610	8380.076437465785
1620	8380.076437464537
1630	8380.046029314917
1640	8376.807209820057
1650	8376.807209820056
1660	8376.802160453966
1670	8373.117103398146
1680	8372.178555570177
1690	8372.146611508027
1700	8370.757289852625
1710	8370.757289852623
1720	8370.731258651951
1730	8370.731258651678
1740	8370.731258369788
1750	8370.722499517431
1760	8362.416018582833
1770	8344.62779371305
1780	8318.966246451586
1790	8318.966246451573
1800	8318.966246437712
1810	8318.965224263771
1820	8318.2802266966
1830	8318.227194392757
1840	8317.019702659067
1850	8317.019702658674
1860	8317.019702257212
1870	8317.019663344969
1880	8316.979661300355
1890	8316.520047166056
1900	8315.854129434632
1910	8315.846275129767
1920	8315.846275129767
1930	8314.639093067919
1940	8314.630440900273
1950	8314.630440900273
1960	8313.113788645185
1970	8313.103923872848
1980	8313.103923867477
1990	8313.093109809251
2000	8312.908426259612
2010	8312.90831804401
2020	8312.908315310578
2030	8312.907471113907
2040	8312.907445655166
2050	8312.907435411666
2060	8312.895194418586
2070	8301.858707188703
2080	8291.51693847635
2090	8288.185276664739
2100	8288.185276664737
2110	8287.97884235884
2120	8287.962574735835
2130	8287.962574735806
2140	8287.959632979206
2150	8287.956788664333
2160	8287.956788663661
2170	8287.919349684369
2180	8287.919349684262
2190	8287.919349573838
2200	8287.633493896752
2210	8287.633485736626
2220	8287.625699935692
2230	8287.022920410858
2240	8286.74118673999
2250	8286.741186739515
2260	8286.716269476436
2270	8286.716266345302
2280	8286.713066879236
2290	8286.70570900973
2300	8286.18153677905
2310	8286.181530751903
2320	8286.173651378253
2330	8286.173651378253
2340	8286.17365137825
2350	8260.443008085069
2360	8260.44300808505
2370	8260.443008054557
2380	8232.514802360147
2390	8232.514802358484
2400	8232.514800654808
2410	8232.514798146818
2420	8232.514099478225
2430	8232.485826687027
2440	8232.485760054775
2450	8232.461526061606
2460	8232.459595393448
2470	8232.446676802027
2480	8232.376227355962
2490	8232.376227355762
2500	8232.16678372832
2510	8232.166753266541
2520	8232.16675326654
2530	8232.138085331233
2540	8231.577674650029
2550	8231.577674650027
2560	8231.530865811419
2570	8231.53084418819
2580	8231.530844187986
2590	8231.527266200614
2600	8231.511198253895
2610	8231.511197831158
2620	8231.511101440981
2630	8231.511099323547
2640	8231.511088392617
2650	8230.24417571446
2660	8205.280960922537
2670	8205.280960922537
2680	8180.008787692409
2690	8180.008787686932
2700	8180.0087820330145
2710	8180.00333787464
2720	8180.003337120017
2730	8180.003337120017
2740	8179.9728587641575
2750	8179.972858763779
2760	8179.972858374825
2770	8179.96632576867
2780	8179.930211372377
2790	8179.930211372053
2800	8179.725676903973
2810	8179.725676903956
2820	8179.725676886491
2830	8179.718491911622
2840	8179.617254281229
2850	8179.617254281168
2860	8179.60919857903
2870	8179.544215691791
2880	8179.544212525291
2890	8179.544212489975
2900	8179.54417714549
2910	8179.520352768548
2920	8179.520208610885
2930	8179.520200693742
2940	8179.520200693742
2950	8146.710974192391
2960	8146.710974192301
2970	8146.710974039546
2980	8105.030174424443
2990	8105.030174424443
3000	8105.030174424288
3010	8105.028815891374
3020	8105.020859166523
3030	8105.020859166523
3040	8105.0173393058
3050	8105.007039318322
3060	8105.007039318321
3070	8105.007038146067
3080	8105.005765804154
3090	8104.963845875541
3100	8104.914752022438
3110	8104.914752022338
3120	8104.914751917966
3130	8104.908044915051
3140	8104.853179423201
3150	8104.853179423187
3160	8104.853043514346
3170	8104.809609936108
3180	8104.807093495888
3190	8104.771292545842
3200	8104.771292545842
3210	8104.771292545187
3220	8104.771292544532
3230	8104.771292529963
3240	8104.771277777313
3250	8104.553514276682
3260	8078.422272956001
3270	8078.4222729559415
3280	8050.218723960019
3290	8050.218723940391
3300	8050.218703816781
3310	8050.217199179761
3320	8050.217199098229
