# 1.004e+00 1.009e+00 1.017e+00 1.035e+00 1.072e+00 1.150e+00 1.323e+00 1.751e+00 3.068e+00 9.412e+00
0	2.588075346736457E10
10	2.5645361194105774E10
20	2.5537209018859962E10
30	2.5537209018859962E10
40	2.5524913358894806E10
50	2.2266216541515923E10
60	2.226618697700077E10
70	2.217599301254139E10
80	2.2175982866931236E10
90	2.2175982866931236E10
100	1.577376053400432E10
110	1.5773758098859442E10
120	1.5773758098859442E10
130	1.575740465429061E10
140	1.575740465429061E10
150	1.575740465429061E10
160	8.796819617802706E9
170	8.796819617802706E9
180	8.796819617802658E9
190	8.78848502786485E9
200	8.78848502786485E9
210	8.788485027864828E9
220	8.773819953210953E9
230	2.9138340469177456E9
240	2.825926621669067E9
250	2.8239244727369456E9
260	1.276704697471985E9
270	7.133797420900618E7
280	7.073942065745276E7
290	7.073942065745276E7
300	7.073942065745276E7
310	7.073713702444142E7
320	7.073713702444142E7
330	7.073713702444138E7
340	7.073713702295993E7
350	7.07371367615045E7
360	7.073713675934131E7
370	7.073577064178514E7
380	7.073577064178514E7
390	7.07357706417851E7
400	7.06950179236667E7
410	7.06950160027966E7
420	7.06950160027966E7
430	7.067106062407807E7
440	7.067106062407805E7
450	7.067106062406678E7
460	2.3714221001222488E7
470	2.3714221001222488E7
480	2.3714221001222488E7
490	2.3679695434348293E7
500	2.3679655970915716E7
510	2.3679655970915716E7
520	2.3677868121579703E7
530	2.1888041121384487E7
540	219815.4072356674
550	219809.88017920064
560	216259.78837080937
570	216232.08516076655
580	214519.82230160155
590	214518.82501667715
600	214518.8250069036
610	214518.80451978042
620	214518.76116776207
630	214518.76116776207
640	214515.0193439205
650	214284.44208775126
660	214284.4191767845
670	214284.05203257545
680	213949.73232826052
690	213230.24434221248
700	213229.93516396612
710	213029.0510645204
720	213012.0079866212
730	213010.98985845552
740	211958.7378657822
750	144361.49417073178
760	144270.46408170834
770	144270.464081708
780	144270.4640813361
790	72987.17486784364
800	72987.17486784363
810	72987.17486781266
820	2499.177866568466
830	2492.848270758344
840	2492.848270758307
850	2492.820814225965
860	2492.5131477440295
870	2492.5127858075903
880	2492.4456439223295
890	2492.4456411064284
900	2492.4427656035455
910	2424.3458992130822
920	2424.3458992007777
930	2424.3458861436725
940	2411.194303700442
950	2411.194303700293
960	2411.194303541073
970	2411.0824956284496
980	2403.9486959494116
990	2403.9486959494116
1000	2339.530673534038
1010	2339.5306735323447
1020	2339.530671784031
1030	2298.681832071795
1040	2184.7198862850705
1050	2184.7198862850682
1060	576.0012762989141
1070	576.0012762987043
1080	576.0012760829517
1090	304.0456684789246
1100	304.04566817724077
1110	304.04535804538153
1120	295.4972365468691
1130	292.6836160081571
1140	292.68361600786983
1150	292.68360880953446
1160	292.6757524125057
1170	292.3801378164481
1180	292.37946994787063
1190	292.37630628857323
1200	292.37630628857266
1210	219.4491348552353
1220	219.44897053053006
1230	219.44897053052972
1240	219.44728208049733
1250	217.7356569645038
1260	199.48589087031004
1270	187.8566403410963
1280	187.8566403287587
1290	187.85662771369573
1300	187.7535900363868
1310	156.8654340275519
1320	156.83351286388134
1330	118.35407506642898
1340	63.77278519757105
1350	63.77278519756519
1360	54.374055295675674
1370	36.784163446122605
1380	36.78416344608002
1390	36.781936662511676
1400	36.6703086126661
1410	36.670308612660435
1420	36.668405492335836
1430	36.6684054906375
1440	36.66840380498744
1450	36.66645462780071
1460	36.66622216889129
1470	36.666222168808375
1480	36.66622216853538
1490	36.666221900049244
1500	36.66595674916713
1510	31.262092122995035
1520	31.262091754553786
