# -9.891e-01 9.885e-01 9.825e-01 9.680e-01 9.391e-01 8.843e-01 7.843e-01 6.153e-01 3.831e-01 1.470e-01
0	3.06281628660596E10
10	2.869184516501846E10
20	2.813256297663922E10
30	2.813256297663922E10
40	2.5096749874068127E10
50	2.5096300086973125E10
60	2.509630003243609E10
70	1.892682006778017E10
80	1.629973481594855E10
90	1.629973481594855E10
100	1.495723526550489E10
110	1.495723526550489E10
120	1.4957235265504873E10
130	1.4957231266209085E10
140	1.4953069050229189E10
150	1.1795367579402075E10
160	8.683058453555279E9
170	8.683058453555279E9
180	8.68305845355524E9
190	5.802880095013397E9
200	2.745682335087227E9
210	2.745682335087227E9
220	2.7456811877979827E9
230	2.74452937338022E9
240	2.7279549401244316E9
250	7.926150925616173E8
260	7.894637905442058E8
270	7.894637905442058E8
280	7.894637905206742E8
290	7.894637680232197E8
300	7.894635314470037E8
310	7.825186077256788E8
320	7.825186077256788E8
330	7.825186077256647E8
340	7.825093400008554E8
350	7.817380611747804E8
360	7.817380008729274E8
370	7.817106491629753E8
380	7.817106491629753E8
390	7.817106491629434E8
400	7.800896277281277E8
410	7.800896277281277E8
420	7.800896277281276E8
430	2.5815774011946905E7
440	2.34380292903112E7
450	2.34380292903112E7
460	2.3437999532946397E7
470	2.3407170111154187E7
480	1.5368556597016532E7
490	758685.6545129417
500	758685.6545129417
510	758685.6545107921
520	176801.2878920416
530	176801.2878920416
540	176801.28789195942
550	176499.47560235142
560	176499.47560218544
570	176499.47543165853
580	176438.6871855985
590	176438.68718559813
600	176438.6871851961
610	173864.25997522325
620	173864.25997522325
630	173864.25997522206
640	173753.61002696803
650	173753.61002694126
660	173753.61000096102
670	164413.60384208136
680	164413.60384200595
690	164413.60376364767
700	163402.73098722435
710	163402.73098722435
720	163402.73098722374
730	163384.3929015138
740	163384.39290149393
750	163384.39288114128
760	160120.52322293856
770	160120.5232229216
780	160120.5232049355
790	508.28478366788164
800	499.45826676308064
810	499.45826676308053
820	498.67768181778166
830	290.55762298645294
840	283.8429972907995
850	283.82477116132026
860	283.8247711535955
870	283.8247632823995
880	283.7860524606181
890	283.7859085071119
900	283.7859085071119
910	254.7578861780742
920	254.75788617765858
930	254.75788575307314
940	250.26198229944555
950	250.26198229944515
960	250.26198229899722
970	250.254235433382
980	249.977044931424
990	249.9765402441068
1000	248.61762166904404
1010	207.87049675876236
1020	207.8704967587617
1030	203.50339403536586
1040	203.50338571408125
1050	203.50338571408113
1060	193.70985281481293
1070	154.32371998677078
1080	154.32371998677
1090	137.68063368152553
1100	137.68063339584126
1110	137.68034055535836
1120	134.28144812572046
1130	131.93353754325187
1140	131.93353754325182
1150	131.93353752445074
1160	131.93350729072574
1170	131.90274491271705
1180	131.87209893689075
1190	131.8716916502055
1200	131.87169165020546
1210	130.9988151774968
1220	118.0950864687035
1230	118.09508646859254
1240	107.14366011159314
1250	97.81664848712623
1260	97.81664580831635
1270	95.924196289995
1280	95.92419626692403
1290	95.92417261184869
1300	95.91672767126644
1310	94.57003185615932
1320	94.57003185615929
1330	92.49722812000286
1340	92.49722807583083
1350	92.49718296831395
1360	92.42268222249308
1370	92.42268222249294
1380	92.42268222221526
1390	92.42268205860026
1400	92.42251214504277
1410	92.42123693509421
1420	92.42121093470038
1430	92.42070905161684
1440	92.42070905161683
1450	91.230587628193
1460	91.18719491006162
1470	91.18719490956032
1480	91.18719471070533
1490	91.186961311402
1500	90.96105625600343
1510	86.8857705010666
1520	86.885769961507
1530	86.88521850804133
1540	86.87409548071496
1550	86.63344122565123
1560	86.6328598702577
1570	84.66944875271679
1580	84.5987707770227
1590	84.59877077648618
1600	84.59876907004666
1610	84.59691191805072
1620	84.3514244166234
1630	84.32639689072056
1640	84.22377699461006
1650	84.22377699461006
1660	84.22304430217625
1670	84.2230443013578
1680	84.22304348745494
1690	84.22304219553112
1700	84.22288260202721
1710	84.22287985771538
1720	84.04373343651386
1730	84.04199184913087
1740	84.04199184910874
1750	84.04017120664628
1760	83.89734513918854
1770	83.89734513918854
1780	83.45350854879084
1790	82.5219828005968
1800	82.52198280059677
1810	82.52197648147425
1820	82.52197648099461
1830	82.52197636372496
1840	81.91495134714016
