# 9.993e-01 9.985e-01 9.971e-01 9.942e-01 9.885e-01 9.771e-01 9.549e-01 9.116e-01 8.311e-01 6.907e-01
0	2.9265825318268684E10
10	2.9251556920893036E10
20	2.5377884277049473E10
30	2.5377714733488644E10
40	2.335190014006438E10
50	2.333430826004813E10
60	2.333430826004813E10
70	1.920280944136208E10
80	1.920280944136208E10
90	1.920280944136208E10
100	1.919589326731471E10
110	1.637073249713033E10
120	1.6314655567829002E10
130	1.6305634091899712E10
140	1.1839502810400875E10
150	1.1485555788155252E10
160	1.1319393468154222E10
170	1.1319393468154222E10
180	1.1319393468154222E10
190	1.1316230331490139E10
200	9.972548641322996E9
210	9.936936129113188E9
220	1.0464097129450388E9
230	9.983704186835611E8
240	9.983704186835611E8
250	7874665.981427438
260	7870014.908284069
270	7870014.908284069
280	7870014.907636901
290	7870014.221405693
300	7869424.222892229
310	7866632.631383507
320	7866632.6257046405
330	7866632.625704594
340	7155431.439341465
350	7155431.439341465
360	7155431.439341465
370	7063938.075072868
380	7063937.233872125
390	7063937.233872084
400	6989906.58126316
410	1156732.3810215069
420	1154138.1273099089
430	1149457.6665875567
440	1149457.6665875528
450	1149457.666583443
460	1139251.8573588699
470	1139251.8573586561
480	1139251.857137921
490	36799.757509284835
500	36799.757509284806
510	36799.75750922613
520	34830.33153126884
530	34825.5593066711
540	34825.5593066711
550	34763.140464217155
560	34763.14046418851
570	34763.14043555179
580	34763.13879406435
590	34761.52485623879
600	34751.82085488952
610	34744.66287173463
620	34744.66287173345
630	34744.662870527216
640	34706.73596519233
650	34706.73595879137
660	34706.72940440092
670	17218.75036266685
680	17218.607827274514
690	17218.607827272368
700	15586.925459824797
710	15586.925459823546
720	15586.92545847778
730	15522.772546953347
740	15359.411851278337
750	15359.411851278337
760	13593.466155673115
770	1761.2675718469652
780	1761.267571846965
790	1091.6879478960568
800	1091.6879478959663
810	1091.6879477701843
820	1091.437895276263
830	1020.6176168890286
840	1018.0328122175656
850	1014.8825634255242
860	1014.8825634171044
870	1014.882554815728
880	1013.311429929661
890	1013.3108210823876
900	1013.3108210823876
910	998.1001621202322
920	998.1001621202322
930	998.1001621201035
940	997.1323917523641
950	997.1323917523641
960	997.1323917523233
970	997.132060822225
980	996.7822680282364
990	864.1208673207828
1000	860.3543166497046
1010	857.3558226665833
1020	857.3558226661448
1030	278.0254430844628
1040	278.025443083621
1050	278.02544225229366
1060	277.91240460146247
1070	193.7057831916423
1080	193.57090891950435
1090	193.5582501953324
1100	182.06261538216128
1110	163.39443329218582
1120	163.39292536227683
1130	162.25011005926547
1140	161.91906566377415
1150	161.91445526967738
1160	161.82941056740202
1170	161.8294105674018
1180	161.7518571528691
1190	161.75174414482922
1200	161.75174414274431
1210	161.75174191935605
