# 9.509e-03 -5.207e-01 7.858e-01 9.436e-01 1.063e+00 1.211e+00 1.501e+00 2.268e+00 5.147e+00 2.649e+01
0	1.9233074843044308E10
10	1.9196609373926243E10
20	1.9196488517743927E10
30	1.9196488517743927E10
40	1.9196475853898834E10
50	1.9196291196678417E10
60	1.9196291196678417E10
70	1.9178974698883804E10
80	1.4190236546703785E10
90	1.4190225152322123E10
100	7.31901270315995E9
110	7.319012166506237E9
120	7.319012166506237E9
130	7.314954302235041E9
140	7.314954302235041E9
150	7.314954302235041E9
160	6.061200269646834E8
170	6.055650333662863E8
180	6.055650333662859E8
190	6.055619242384632E8
200	6.055063715711179E8
210	6.055063715711179E8
220	6.034636276681137E8
230	3.7745056776188105E8
240	3.7744601534146446E8
250	2600497.1272548106
260	2600497.1272548106
270	2600497.127254604
280	2599353.979372228
290	2589563.749320991
300	2589563.749320991
310	2589563.7326176055
320	2589563.732617587
330	2589563.732598698
340	2589350.2134391367
350	2398845.887488555
360	2034199.1014390127
370	2034182.0835265354
380	2016791.6390675846
390	1190835.2364283358
400	1188327.0277130115
410	1188327.0250637853
420	1188327.0250637853
430	1182464.868393037
440	1182464.8683923818
450	1182464.8677100192
460	1168627.5781522763
470	562121.482874356
480	562121.4828743559
490	562110.6515160647
500	551083.6302471914
510	287900.9508328815
520	20551.03852399696
530	20551.038523996842
540	20551.038523825777
550	20507.792433318664
560	20493.83150519793
570	20493.83150519793
580	20493.79226771687
590	20493.79226771687
600	20493.792267716097
610	20493.792127109977
620	20493.792127109977
630	20493.792127108885
640	17047.89434025801
650	17047.894340258004
660	17047.894340252613
670	16524.356931184204
680	16524.356931163155
690	16524.356909567032
700	16196.685204281603
710	16196.685203925874
720	16196.68483886059
730	6515.333350815407
740	6515.333350800008
750	6515.333334778567
760	1424.7061917845924
770	1424.7012166264951
780	1424.701216626495
790	934.3998046116435
800	934.3998045367865
810	934.3997278304466
820	934.3583295838157
830	933.4633715073358
840	933.4633647847452
850	933.4621906762095
860	933.4621901646957
870	933.462180520815
880	933.4614428195581
890	933.4614414727263
900	933.4614414724488
910	933.4614165068391
920	933.4601446759746
930	933.4601446759746
940	882.7929901882495
950	882.7929901869643
960	882.7929888835317
970	879.9180254525595
980	872.8949810689253
990	872.894981068311
1000	746.8485998072421
1010	485.41477262688323
1020	485.4147726255356
1030	190.1527409400325
1040	190.15274093916904
1050	190.15274004687728
1060	181.52198748814843
1070	178.16232435461885
1080	178.16232435461873
1090	177.9015779161323
1100	177.74275985928747
1110	177.74275985928733
1120	177.723201750221
1130	177.72320175016898
1140	177.72320169779988
1150	177.72310690683213
1160	177.72151925791024
1170	177.7215192578906
1180	177.72151722354383
1190	177.72010031861632
1200	177.72007701424465
1210	177.72007194573047
1220	177.7196752130685
1230	177.7196752130685
1240	173.84900782418316
1250	173.84900782418157
1260	173.84900782230585
1270	165.1775588933035
1280	128.5587319603419
1290	128.55873196033554
1300	115.33403427900038
1310	111.6503705404173
1320	111.65037054041373
1330	111.64564816487068
1340	111.64564814184548
1350	111.64564813821809
1360	111.64408841473485
1370	111.57666671046287
1380	111.57666671046285
1390	111.57658146042874
1400	111.56598490616437
1410	111.56598490616437
1420	111.56537893281575
1430	111.56537893245068
1440	111.56537865725248
1450	111.56236607093493
1460	111.56236519110439
1470	111.56229818072524
1480	111.56229735880629
1490	111.56152345204369
1500	111.560345781286
1510	111.56020816903762
1520	111.56020814669077
1530	111.56020479730887
1540	111.56020466003065
1550	111.5600584394038
1560	111.41119128643811
1570	111.25109109775863
1580	109.15284111859404
1590	109.148460442881
1600	109.13732355677809
1610	108.98980695059356
1620	108.98980695051702
1630	108.9256766463815
1640	108.92567664553712
1650	108.92567577524824
1660	108.92566376929366
1670	108.91577510034611
1680	108.90844120407928
1690	108.90586201911458
1700	108.90586198817132
1710	108.90583564268954
1720	108.90556277805098
1730	108.90555955708129
1740	108.90555955389249
1750	108.90365167800397
1760	108.90365164321277
1770	108.90365164321277
1780	108.9036508983783
1790	108.90294433334712
1800	108.90175422200936
1810	108.90175420388982
1820	108.90175420303267
1830	108.90175420303265
1840	108.90174131300176
1850	108.88757551233982
1860	99.41997299812832
1870	93.8811259196603
1880	93.84113897305538
1890	93.84113897305537
1900	93.07481621360459
1910	93.05445758647743
1920	93.05445758647741
1930	93.0544574520859
1940	93.0543244874652
1950	92.95725532005716
1960	92.92420020654198
1970	92.92420020499638
1980	92.92419862335777
1990	92.92419377886851
2000	92.92283849755484
2010	92.9228384975548
2020	92.92282639063103
2030	92.92265131069068
2040	92.92265131069068
2050	92.92243488534749
2060	92.92050081869856
2070	92.92050081866013
2080	92.91839888915727
2090	92.91839414047632
2100	92.91839414047631
2110	92.9180092650158
2120	92.91785803494878
2130	92.91785803494878
2140	92.91422890862867
2150	92.55445764972703
