# 9.995e-01 9.990e-01 9.979e-01 9.958e-01 9.917e-01 9.834e-01 9.672e-01 9.354e-01 8.750e-01 7.657e-01
0	3.797409419978858E10
10	3.797020472441302E10
20	3.797020472441302E10
30	3.797020472441302E10
40	3.4687967534766655E10
50	3.4687967534766655E10
60	3.4687967534766655E10
70	3.4687787006128365E10
80	3.4503614010074875E10
90	2.805416566079322E10
100	1.9501331619139503E10
110	1.927157480220166E10
120	1.927157480220166E10
130	1.866501222307936E10
140	1.866501222307936E10
150	1.866501222307936E10
160	1.86470307303939E10
170	1.4617632283759144E10
180	1.4617632283759144E10
190	1.4617632155162794E10
200	1.4617497078414745E10
210	1.4480685716251629E10
220	1.4346675175863525E10
230	1.4293253702244007E10
240	4.652829841230309E9
250	4.555345773830833E9
260	4.3922084230782585E9
270	4.392200434955859E9
280	4.3922004332715E9
290	4.392198702555961E9
300	4.392056085036047E9
310	4.392056029501097E9
320	4.392001325788048E9
330	4.391583046191948E9
340	4.391583044435186E9
350	4.391581301011034E9
360	4.391563905671498E9
370	4.39156281615464E9
380	4.391557661219769E9
390	4.391557661219769E9
400	4.382182807954364E9
410	4.382182804503916E9
420	4.382182804503851E9
430	4.382172551641916E9
440	4.3821725516419115E9
450	4.382172551636641E9
460	4.377269097264785E9
470	4.377267212611154E9
480	4.377267212611154E9
490	1748852.0797522648
500	1637079.1740184452
510	1637078.4905219171
520	1636767.4682391812
530	1339719.1433888609
540	59991.8406524104
550	59950.662788742615
560	59785.826651149044
570	59785.82665114903
580	59785.75132440459
590	59785.10984485156
600	59785.10984485156
610	59784.59946943711
620	59784.5994694371
630	59784.59946941452
640	59784.580416483186
650	59784.580406084235
660	59784.58040608363
670	34428.59930386639
680	34428.599303824005
690	34428.59926003385
700	34428.58867521045
710	34418.527300920425
720	34393.8184985148
730	33694.41947533529
740	1323.5281805296997
750	1306.764151785205
760	1289.4718086290006
770	1217.0743811892962
780	1217.0741061056794
790	1081.2772887886813
800	1081.2772886309249
810	1081.2771267628964
820	1075.6768646425667
830	1075.6768646367116
840	1075.6768585345646
850	1075.6758572691804
860	1075.3654903791
870	1075.348623329302
880	1075.3401849524555
890	1074.9910927886156
900	1074.990365639155
910	1074.9876443471242
920	1074.9177347795082
930	1074.9177347795082
940	1074.9177347074599
950	1074.9176527031193
960	1074.90797108743
970	1074.9079709348528
980	1074.9077471841363
990	1074.6793311600175
1000	1072.307695300535
1010	197.27518145499326
1020	197.26053356123734
1030	174.9233592776994
1040	165.33679953749032
1050	165.33679953681897
1060	159.6252524342376
1070	131.81204564032646
1080	131.8120456402864
1090	130.0420140411459
1100	129.04882456075137
1110	129.04882456075137
1120	127.63114019216513
1130	127.6311401920914
1140	127.63114011134994
1150	127.62960312623386
1160	127.62960220916533
1170	127.6296022091432
1180	127.62832545134755
1190	127.628324930622
1200	127.628324930622
1210	127.62832487645605
1220	127.62826536727198
1230	127.62296433306147
1240	127.62222430074124
1250	127.62222425013044
1260	127.62218334549584
1270	127.61595627115618
1280	121.60798552459286
1290	99.26739959229442
1300	77.41804565673706
1310	77.41804564710958
1320	77.41803572630471
1330	76.99162648670122
1340	76.97500751178269
1350	76.97500751161192
1360	76.96497397730171
1370	76.68496977415029
1380	76.68496977414733
1390	76.5713256324289
1400	76.57132563242888
1410	76.57132563240951
1420	76.55923255918867
1430	76.55922132954423
1440	76.55922132944515
1450	76.55920900698422
1460	76.55426114847565
1470	76.55426114847528
1480	76.54757625493936
1490	76.54757077240342
1500	76.54757077240342
1510	76.54739254392398
1520	76.54739254380229
1530	76.54739251418852
1540	76.54377981303846
1550	76.54377981303367
1560	76.54377980822655
1570	70.49220515375544
1580	70.49220503788185
1590	70.49208627872524
1600	69.40997368578057
1610	69.3455254030524
1620	69.34552540304554
1630	69.34552526984584
1640	69.34537201797474
1650	69.19883045492412
1660	69.0684684029574
1670	69.06172434191713
1680	69.0617243416943
1690	69.06172006964034
1700	69.06170910373986
1710	69.06170910354008
1720	69.06088042627759
1730	69.06088042535245
1740	69.06087947966846
1750	69.06087853595807
1760	69.06087480721133
1770	69.05775420566525
1780	69.05600980187002
1790	69.05365485020823
1800	69.05365485020823
1810	69.05258449576073
1820	69.05258449575852
1830	69.05258449348266
1840	69.05009281843468
1850	69.04181889329065
1860	69.04181889329064
1870	69.0405246384822
1880	68.93215798159814
1890	68.93215498491638
1900	68.90781774747362
1910	68.9077429293467
1920	68.90774292933844
1930	68.70684864301703
1940	68.70684864294128
1950	68.70684856335433
1960	68.6676899867981
1970	68.66768979106055
1980	68.66748982887701
1990	68.63920795469028
2000	68.639207897331
2010	68.63915073397841
2020	68.63908642804074
2030	68.63254721465508
2040	68.63217545079328
2050	68.62326992344252
2060	68.62325805288957
2070	68.6232580528854
2080	68.6222744883169
2090	68.61579478099603
2100	68.61579478097904
2110	68.61578666232978
2120	68.61154889013733
2130	68.61154889013733
2140	68.61103014669584
2150	68.61072990664954
2160	68.61072990662956
2170	68.61072980415236
2180	68.6106181681354
2190	68.60102387797498
2200	68.60097338979507
2210	68.59536059247965
2220	68.56142691581192
2230	68.53015418175112
2240	68.53015418113321
2250	68.5301535493907
2260	68.52968042139526
2270	68.52964140669602
2280	68.52964140668779
2290	68.5292516824198
2300	68.52923340583774
2310	68.52923340580007
2320	68.5275004845038
2330	68.52750048449899
2340	68.52750047953326
2350	68.52738413276533
2360	68.51724940599243
2370	68.51718101071592
2380	68.50990308737475
2390	68.5099030700894
2400	68.50988578297212
2410	68.50981691756202
2420	68.50959426991624
2430	68.50959426991624
2440	68.509550980872
2450	68.50954910704748
2460	68.50954910701
2470	68.50818637984369
2480	68.48752330769769
2490	68.48752330769767
2500	68.48751843578493
2510	68.48261417217084
2520	68.46123741011284
2530	68.45898681091525
2540	68.4566960224692
2550	68.45669602125037
2560	68.45644750059328
2570	68.45501420581893
2580	68.4550142055954
2590	68.45501241085654
2600	68.45382877001097
2610	68.4537347762045
2620	68.4537319271125
2630	68.45158584957682
2640	68.45118500166994
2650	68.45118499815321
2660	68.4511801892752
2670	68.44674811289175
2680	68.44250237296791
2690	68.44250057824767
2700	68.44250057824728
2710	68.44250052093692
2720	68.44248473347481
2730	68.44248470617272
2740	68.44240402546642
2750	68.44240402401066
2760	68.44240402401066
2770	68.4423535107397
2780	68.43167953749892
2790	68.43167953749891
2800	68.42854938813197
2810	68.41774563632838
2820	68.41774563632023
2830	68.41329438148053
2840	68.41329438146079
2850	68.41329436091377
2860	68.41104246221825
2870	68.41104246171554
2880	68.41104194895381
2890	68.41101364188832
2900	68.4090543822123
2910	68.40905236035022
2920	68.40842197402254
2930	68.40842197365215
2940	68.40842163139602
2950	68.39923168754208
2960	68.39923168732699
2970	68.39923147147039
