# 1.006e+00 1.013e+00 1.026e+00 1.053e+00 1.109e+00 1.231e+00 1.517e+00 2.303e+00 5.305e+00 2.815e+01
0	1.7995282149203503E10
10	1.7987806457262447E10
20	1.7054891105305748E10
30	1.705475294642667E10
40	1.7054752738898844E10
50	1.705453746570373E10
60	1.6913784865787348E10
70	1.6103109660763432E10
80	1.6103057582085505E10
90	1.6103057582085505E10
100	1.6102979326408691E10
110	1.6022810479607895E10
120	1.0903477284559223E10
130	1.0903472741133556E10
140	1.0898754144649206E10
150	8.3876121468554535E9
160	8.098890983885078E9
170	8.097420557602417E9
180	6.935401767753237E9
190	5.005507615393622E9
200	5.000765980947621E9
210	5.000765980947621E9
220	5.000734861650699E9
230	4.969342008775262E9
240	4.451042929796616E9
250	4.47550616362844E8
260	4.47550616362844E8
270	4.475506163628343E8
280	4.443510626592037E8
290	4.44265811203269E8
300	4.44265811203269E8
310	4.442183226848551E8
320	4.442183226848551E8
330	4.4421832268483186E8
340	4.440147352847337E8
350	4.3708205687198514E8
360	4.370820456969998E8
370	4.3660669381543344E8
380	4.366066938154334E8
390	4.366066938154312E8
400	4.366060885746748E8
410	4.366060885746748E8
420	4.366060885746748E8
430	4.36606085298712E8
440	4.366026906120537E8
450	4.361025113533401E8
460	8106072.4719133675
470	8106072.4719133675
480	8106072.471913353
490	8094254.121088646
500	7780538.0967984395
510	7780254.236880418
520	7744043.281876447
530	7744043.281876446
540	7744043.281874513
550	1589516.4683019826
560	1589516.468301944
570	1589516.4682809012
580	1245836.5931251303
590	1245836.5931251303
600	1245836.593125125
610	1231524.2273562676
620	1231523.7527933756
630	1231523.7527933652
640	1231282.9822209359
650	1231282.9822203384
660	1231282.9816075899
670	1231207.978097779
680	1229354.2474544207
690	1229354.1113840407
700	1229327.1361020852
710	1229327.0877656143
720	1229327.0877656143
730	1221520.1294032582
740	1087185.6186597168
750	1087185.6186597166
760	66143.91706514543
770	66141.228199155
780	66141.22819914957
790	58482.486927795144
800	58482.4869277859
810	58482.48691799174
820	26778.126352175925
830	17429.78132455939
840	17429.781324559386
850	2126.5874283070307
860	2126.587428245773
870	2126.5873625630584
880	2126.587265893816
890	2126.553195732073
900	2091.974509431853
910	2031.088369614792
920	2005.1610081983276
930	2005.1610081980193
940	1927.995964287155
950	1801.9526861492623
960	1801.9443642562537
970	1761.529464805009
980	1761.5294633047206
990	1761.5279272933099
1000	1714.9894842957192
1010	1714.9894842899948
1020	1714.9894784187381
1030	1677.9550742743113
1040	1586.797175666511
1050	1586.7967606498114
1060	1312.1990038045074
1070	1312.199003804099
