# 7.058e-01 4.961e-01 2.390e-01 2.631e-02 -7.702e-01 1.105e+00 1.453e+00 2.193e+00 4.830e+00 2.333e+01
0	4.369559305633222E9
10	4.369531769609666E9
20	4.369531769609664E9
30	4.369531769607911E9
40	4.361333718660282E9
50	4.361333718660282E9
60	4.361333718660282E9
70	4.360035581748542E9
80	3.7100335109476657E9
90	3.655145535612011E9
100	3.655145534247011E9
110	3.6551441004121013E9
120	3.6539156789982314E9
130	2.5448543510970964E9
140	2.5448543510970964E9
150	2.5448543510970964E9
160	2.1319046267017775E9
170	1.6567198030087075E9
180	1.6567198030087075E9
190	1.3955641675473335E9
200	1.3955641675473335E9
210	1.3955641675473323E9
220	6.463183839994905E8
230	6.461770381759237E8
240	6.461770381759237E8
250	6.461768790236354E8
260	6.460117575713881E8
270	4.928523418716917E8
280	3.686708098267002E8
290	3.686707636696785E8
300	3.686235004334294E8
310	3.6857619351243037E8
320	3.6857559107728213E8
330	3.6855504680981296E8
340	3.68422517259832E8
350	3.68422517259832E8
360	3.68422517259832E8
370	3.68418780809691E8
380	3.68418780809691E8
390	3.684187808096865E8
400	3.6818168066110694E8
410	3.6818168066110694E8
420	3.681816806610993E8
430	3.681812045832216E8
440	3.6770505197099596E8
450	3.6225544922362655E8
460	3.622329377599499E8
470	3.6157727707077193E8
480	3.6157727707077193E8
490	3.6066072891188043E8
500	3.6066072891188043E8
510	3.606607289118674E8
520	3.606607282845425E8
530	3.606606590577862E8
540	3.606606590577862E8
550	3.606407082209888E8
560	3.405057533669983E8
570	531709.8838860644
580	383519.9792280056
590	230404.7770254758
600	230404.77702547316
610	230241.20875112448
620	226974.13053696934
630	226974.13053696934
640	226974.10341124883
650	226969.3472896029
660	226969.23830848228
670	226968.83197248768
680	226968.83197248768
690	226968.83197248768
700	223816.43934561603
710	190978.8048760041
720	190977.99158244068
730	158827.34242897286
740	158827.31929650126
750	158827.31929649852
760	158659.45374553592
770	158659.4537455348
780	158659.45374434808
790	155018.28067624793
800	155018.28067579563
810	155018.2802094829
820	5624.513514150149
830	5557.066782426551
840	5557.066782426514
850	4524.109659348232
860	547.8914154670455
870	547.8914154642123
880	544.0907357318446
890	544.0907352119642
900	544.0902030601982
910	542.229623043681
920	542.229623043676
930	542.2296230385525
940	542.2279731839867
950	541.4710764019827
960	541.4710764019827
970	540.7983443813636
980	540.5198384859256
990	540.5198384859216
1000	540.3099475893614
1010	540.2978804219109
1020	540.2978804219105
1030	531.0198605799825
1040	521.1628853010429
1050	521.1628853009433
1060	521.1628810167066
1070	521.1584505450065
1080	521.1116267218886
1090	500.23089505499667
1100	239.65429604533955
1110	238.65010006402298
1120	235.93120813069805
1130	235.93120681259035
1140	235.92985971993042
1150	234.3521489604424
1160	234.35214895895894
1170	234.35214741682057
1180	234.34333801405546
1190	233.57338064102922
1200	233.57338064102836
1210	233.56095827503378
1220	233.05070511168685
1230	233.05070511168685
1240	233.05070510944074
1250	233.0507050628916
1260	233.05070506288848
1270	233.0506074608868
1280	232.99315161050316
1290	232.99279788959524
1300	232.19495332467494
1310	232.19495331755104
1320	232.1949460793063
1330	232.19491606558648
1340	232.19491606519858
1350	232.19491601354133
1360	163.89473374713356
1370	163.89473374216828
1380	163.89472875665297
1390	163.8922581252207
1400	161.73806755941283
1410	159.990094244971
1420	159.81225482659067
1430	145.21332967487612
1440	145.21123671689577
1450	145.20968463519853
1460	145.06440566859797
1470	145.06038814490336
1480	145.0589974788763
1490	145.05201082451634
1500	145.05201082451634
1510	145.051987216253
1520	145.05198721625027
1530	145.051987213404
1540	145.0254753566221
1550	145.02547535662205
1560	145.02547535656828
1570	145.0216366564187
1580	144.989912167309
1590	144.98991216730752
1600	144.9882542181719
1610	144.9882542181711
1620	144.98825421733926
1630	126.68227698977593
1640	126.6822769852765
1650	126.68227229976173
1660	125.0660909827672
1670	125.06609093808568
1680	125.06604473036705
1690	121.69685402578764
1700	120.16433651594603
