# 9.962e-01 9.925e-01 9.853e-01 9.712e-01 9.438e-01 8.919e-01 7.979e-01 6.368e-01 4.088e-01 1.671e-01
0	1.3523966290637613E10
10	1.3523876944458967E10
20	1.343264649834429E10
30	9.885796837143217E9
40	9.885422036885809E9
50	9.885422036573465E9
60	9.885422036573465E9
70	9.88542190101336E9
80	9.885283055249365E9
90	9.878167546944332E9
100	9.815257214091087E9
110	9.815257214091087E9
120	9.815257214091057E9
130	9.79452433283585E9
140	5.471746307270878E9
150	5.471746307270878E9
160	4.995180941702204E9
170	4.655134664096535E9
180	4.655134664096535E9
190	4.655080493222073E9
200	4.60038277258311E9
210	3.6315803899546084E9
220	3.6106991649150815E9
230	2.705959114268811E7
240	1.035806260309294E7
250	1.0283586646048026E7
260	1.0283586646048026E7
270	1.0283586646048026E7
280	1.0145455199743833E7
290	1.0145140105461352E7
300	1.0145139966995424E7
310	1.0144229101640167E7
320	1.0144229101548215E7
330	1.0144229101548215E7
340	1.0106840319108408E7
350	1.01068403191084E7
360	1.0106840319100901E7
370	1.0102682321054326E7
380	1.001642111252908E7
390	1.001642111252908E7
400	9887360.984755745
410	9887320.50801565
420	9887320.50801565
430	9875034.617900534
440	2121321.9428409063
450	68036.11597761059
460	67884.99711413342
470	60331.49934723006
480	60331.49934723004
490	60224.325679864116
500	57785.356129545115
510	57785.356129545085
520	57534.995468648136
530	57080.39358971671
540	57080.39358971509
550	57041.06813076717
560	57041.06813076054
570	57041.06812390727
580	57041.05342250638
590	57028.51212990678
600	57018.993837006055
610	55677.15601428541
620	55677.15601428118
630	55677.156009892715
640	55658.168638914765
650	55658.16843998098
660	55658.16843998098
670	55652.97196467709
680	55652.390734381544
690	55652.39073437297
700	53677.15102317233
710	53677.151023172286
720	53677.15102313282
730	53673.4579136205
740	49961.874349135374
750	3182.1117008564242
760	2368.8317696256313
770	2368.831769623518
780	2368.831767441877
790	1696.505588274412
800	1696.5055882634597
810	1696.5055770872452
820	1693.3969195097466
830	1693.3969176077483
840	1693.3949703206847
850	1693.3698085232468
860	1691.7923420594789
870	1691.789429043389
880	1690.7571362323476
890	1690.7571362219558
900	1690.7571255489675
910	1690.7191347519158
920	1688.5344898074886
930	1688.5344898074884
940	1688.2347764648084
950	1688.2347763906016
960	1688.234700590935
970	1685.5676946554943
980	1685.5676946517876
990	1685.5676910118596
1000	1573.844584357581
1010	539.9261726016139
1020	539.9261726016138
1030	358.66862304836536
1040	358.6686230482689
1050	358.66862294843025
1060	277.9708385783348
1070	136.76035848501485
1080	136.76035848501326
1090	136.01226098659913
1100	136.01225864110782
1110	136.00985851122198
1120	136.0073745339378
1130	135.9178702159386
1140	132.64248780731418
1150	132.64245856232031
1160	132.63993968322924
1170	132.6399277386311
1180	132.63992252859475
1190	132.63448431936828
1200	132.52479766201702
1210	132.52417161821978
1220	132.11099554799455
1230	132.07133033717543
1240	124.60225503131339
1250	124.60225503127944
1260	124.6022550186127
1270	124.60211160112205
1280	124.4541613172642
1290	117.60964972217562
1300	117.02739588603191
1310	116.99328285520389
1320	116.99328285498494
1330	116.82086193223395
1340	88.9988935789491
1350	88.73956746677331
1360	87.6602469220506
1370	87.56718346099333
1380	87.56718346099332
1390	87.41295212932611
1400	87.41295212925625
1410	87.41295205562923
1420	87.20044569179416
1430	87.20044564641034
1440	87.20044564637702
1450	87.2003796176687
1460	87.2003509784964
1470	87.20035097849625
1480	87.20016425171863
1490	87.20016424906078
1500	87.2001624178819
1510	76.16715239479227
1520	76.16715239479119
1530	76.16715239361096
1540	76.16709275378271
1550	76.14826979904167
1560	76.14738147185633
1570	76.14722726324781
1580	76.00267544995113
1590	75.74636614427156
1600	72.66252461756562
1610	70.99026988152444
1620	70.9902698815111
1630	70.98942619790454
1640	70.18619315957963
1650	68.34154059775356
1660	67.22126503964228
1670	67.18271356626698
1680	67.18271355455369
1690	67.18188446577203
1700	66.61204257757893
