# 9.969e-01 9.938e-01 9.878e-01 9.760e-01 9.531e-01 9.092e-01 8.275e-01 6.841e-01 4.699e-01 2.209e-01
0	1.2873138226189854E10
10	9.327280881163536E9
20	9.327278865756514E9
30	9.327278865756514E9
40	9.327278839070093E9
50	9.32725124063367E9
60	9.326934534837711E9
70	4.598582793034931E9
80	4.2210096489979334E9
90	4.2210096489979334E9
100	4.221009607397297E9
110	4.2209671535575004E9
120	4.2208252926423316E9
130	4.2207896706176734E9
140	4.184296028889447E9
150	1.799533070879962E9
160	1.798246622780613E9
170	1.7048947550680068E9
180	1.7048947550680068E9
190	1.7048947550105562E9
200	1.7048946872151632E9
210	1.704825269157155E9
220	1.6905922141126761E9
230	1.690099556933941E9
240	1.690099556933941E9
250	4.030556711381523E8
260	4.030556711381523E8
270	4.030556711381523E8
280	4.030556460680833E8
290	4.030303202810804E8
300	4.027036818686419E8
310	4.027031853807316E8
320	4.0270318538072175E8
330	4.0270318537064886E8
340	4.0191232888707876E8
350	4.0191232888707876E8
360	4.0191232888707876E8
370	4.019098036942394E8
380	4.018885978542107E8
390	4.0188858696441275E8
400	4.0186389494629693E8
410	4.012816955444697E8
420	4.012816955444697E8
430	4.0128005128448945E8
440	4.012800512844889E8
450	4.0128005128394496E8
460	4.0125151598755276E8
470	4.0125151598755276E8
480	4.012515159875209E8
490	818362.5447962187
500	818362.5447962183
510	818362.5447943847
520	298648.459780746
530	298648.45978074585
540	298648.45978058147
550	297311.7626324253
560	290139.5846460617
570	290139.5846460607
580	290139.5740714719
590	290128.68253113946
600	289675.96766713174
610	274266.5452757542
620	274266.54527575197
630	274266.5452734493
640	274265.01555611053
650	273322.5660666966
660	273059.71128507535
670	272587.41232040216
680	272587.41232040216
690	272587.4123204012
700	268217.65415365685
710	268217.65415365685
720	268217.65415365685
730	267999.8380804283
740	267999.83808041975
750	267999.8380715386
760	260333.8694191682
770	3138.9814974268797
780	3138.9814974268797
790	3132.314141960851
800	3128.926769549614
810	3128.926769549614
820	3126.9447408383357
830	3126.9447408377036
840	3126.9447401649586
850	3126.908139036213
860	3099.304893040079
870	3092.328293662814
880	3061.3420366707437
890	3061.3416490313007
900	3061.3416490313007
910	3061.3361007947683
920	3061.05526689979
930	3061.054214163238
940	2936.0835747510764
950	2936.0834246906707
960	2936.0834246906707
970	2860.7923998239653
980	2765.022993575436
990	2765.020918299192
1000	2697.7478990688314
1010	2697.747899056215
1020	2697.747886047116
1030	2697.716459053518
1040	2690.7258293728373
1050	2690.7258293728373
1060	2690.642296330109
1070	2690.642296330071
1080	2690.6422962910983
1090	2690.642295799705
1100	2690.641877577649
1110	2690.641316934011
1120	2690.6288176217463
1130	2690.5306460174693
1140	2690.5306460174693
1150	2690.530533205135
1160	2690.4070714279483
1170	2666.2663360971483
1180	2661.7424749741363
1190	2627.6075638737984
1200	2627.6075638737984
1210	2625.3581581864023
1220	2551.2463177805803
1230	2551.2463177805803
1240	2551.246316407137
1250	2551.2448130734197
1260	2551.027431472564
1270	2551.021877628739
1280	2545.718214093694
1290	2531.23525212989
1300	2531.210463294888
1310	2529.634766863658
1320	2529.634766863657
1330	2529.630715891259
1340	2529.485482969501
1350	2529.4854829695005
1360	2529.435745632086
1370	2529.4350138299865
1380	2529.4350138299865
1390	2529.4345530370356
1400	2529.4319919471973
1410	2529.4319919471914
1420	2529.431984893594
1430	2529.431984893564
1440	2529.4319848680643
1450	2504.291956836124
1460	2502.0042043694934
1470	2502.0040995512786
1480	2491.7759905849425
1490	2476.392428230498
1500	2476.392428230498
1510	2476.2276723625537
1520	2476.2276723622595
1530	2476.227672057367
1540	2471.917051130702
1550	2471.917046395967
1560	2471.912217843779
1570	2471.869168715427
1580	2471.869168715351
1590	2471.869168636916
1600	2471.868937870553
1610	2471.859892576342
1620	2471.859892576342
1630	2471.839148737362
1640	2471.837317182016
1650	2471.8373171820144
1660	2471.82770884829
1670	2471.82770884827
1680	2471.8277088267587
1690	2471.8276887342404
1700	2471.826835118097
1710	2471.826835118097
1720	2471.8268340677637
1730	2471.826834028658
1740	2471.8268340286577
1750	2448.047196790365
1760	2446.149939644513
1770	2446.1499396444515
1780	2446.1499228441876
1790	2446.131729256638
1800	2430.881465054567
1810	2421.125704456704
1820	2421.125704456702
1830	2421.125704454415
1840	2421.1257044521253
1850	2421.125704096614
1860	2421.125340669894
1870	2421.120025648159
1880	2421.1200256481566
1890	2421.120025646107
