# 9.774e-01 9.552e-01 9.121e-01 8.315e-01 6.902e-01 4.735e-01 2.159e-01 9.196e-03 -2.447e+00 5.975e+00
0	2.0381111172275417E10
10	2.036598644004772E10
20	1.2739294165939346E10
30	1.207510589251524E10
40	1.2075090580967863E10
50	1.2074792494804274E10
60	1.2074792291914454E10
70	1.0034387909011126E10
80	1.0034387909011126E10
90	1.0034387909011126E10
100	1.0025237121873251E10
110	1.0025237121873251E10
120	1.002523712187325E10
130	1.002523613240999E10
140	1.002522227849497E10
150	1.002522227849497E10
160	1.0024451210546705E10
170	9.738706132800016E9
180	9.73782532276857E9
190	9.737595204676792E9
200	9.503786607822508E9
210	3.647650706074956E9
220	9.021371954818569E7
230	9.021371954818569E7
240	9.021371954818055E7
250	9.021371875791101E7
260	9.021285224710979E7
270	8.932991111063957E7
280	8.845474807594259E7
290	8.839553928218278E7
300	7.864617180972728E7
310	7.864617159422287E7
320	7.864617077210252E7
330	7.864617077210252E7
340	7.86456456075891E7
350	7.864564560758908E7
360	7.864564560758652E7
370	7.864349362280034E7
380	7.86434935686694E7
390	7.86434935686694E7
400	7.863802833134432E7
410	7.863802833134432E7
420	7.863802833134402E7
430	7.862286287749721E7
440	7.862286287749721E7
450	7.862286287749721E7
460	7.856635519366072E7
470	7.504129412490906E7
480	7.504129412490906E7
490	7.504119436485764E7
500	7.493763501028048E7
510	5.610564109052692E7
520	5.527715566975211E7
530	5.527715170076392E7
540	5.527715170076391E7
550	5.5276689559494294E7
560	5.480194738530616E7
570	1100081.31472681
580	519176.0019058454
590	519176.0019058454
600	519176.0019058454
610	518969.38966986886
620	518969.3896698681
630	518969.38966900087
640	518969.38948146615
650	518969.19380241534
660	518935.18252901075
670	518576.9713518015
680	518576.9713517418
690	518576.9712903096
700	518060.3529082211
710	518060.35290821875
720	518060.3529058575
730	516198.67369855195
740	495330.3550915103
750	495329.4955577415
760	493367.70902734995
770	493367.70902734983
780	493367.70902722486
790	484770.987226694
800	484770.90987335483
810	484770.90987335483
820	484770.9096473535
830	484770.63509037654
840	484489.75176634215
850	466828.964511852
860	149536.7139238466
870	149536.71392383732
880	149536.71392382783
890	149536.71392382783
900	149536.71392382783
910	149520.1465758165
920	149511.56536526003
930	149511.56536526003
940	149445.45090020582
950	149445.45089631015
960	149445.4469074796
970	149445.4426814621
980	149445.1960289717
990	149399.8207548623
1000	149395.13671201767
1010	149388.16504011292
1020	149388.1649932154
1030	149388.11534415281
1040	149388.114403811
1050	149388.114403811
1060	149388.05295388034
1070	149388.05295388034
1080	149388.05295388034
1090	149388.05294115032
1100	149388.05294114907
1110	149388.0529410313
1120	19750.19125362414
1130	19750.191253604917
1140	19750.19123013461
1150	18225.989453982387
1160	18225.989453980925
1170	18225.98945246013
1180	18154.929104380823
1190	18154.929104380048
1200	18154.929103591792
1210	18154.926808788325
1220	18152.628004994283
1230	18136.59281613004
1240	18136.59281452001
1250	18136.590902152337
1260	18134.720211701508
1270	18133.018134212984
1280	18131.54122343718
1290	18125.566541242355
1300	18123.638627325843
1310	18122.87682489615
1320	18122.876824896044
1330	18122.521437366355
1340	18122.521437366355
1350	18122.521437366355
1360	18122.50519906325
1370	18122.505199063235
1380	18122.50519904813
1390	18121.606363250394
1400	17946.38421128104
1410	17946.384211281038
1420	10398.380740511211
1430	10398.380740507731
1440	10398.380736578549
1450	10353.207802127683
1460	10353.207802126855
1470	10353.207801101162
1480	10311.892497527835
1490	10311.869440857863
1500	10311.869440857863
1510	10311.818052651546
1520	10311.817482988625
1530	10311.817482988625
1540	10311.817476485196
1550	10311.810427131908
1560	10309.569572027258
1570	10309.316445370772
1580	10309.315238742895
1590	10309.315238742895
1600	10309.315238033452
1610	10309.3144622315
1620	10308.992830078394
1630	10308.992796140597
1640	10308.965589578122
1650	10308.954459605397
1660	10308.954458051305
1670	10308.95275222359
1680	10304.809185106089
1690	9971.904161479903
1700	9971.904161458251
1710	9971.904139116687
1720	9971.904111655746
1730	9971.89844807988
1740	9968.133765357235
1750	9942.57944137178
1760	9942.579440711304
1770	9942.57921236388
1780	9936.48116404057
1790	9917.09349667291
1800	9917.093496672907
1810	9916.582863393509
1820	9916.582152224515
1830	9916.582152224506
1840	9916.572243967252
1850	9916.44218262989
1860	9916.44218262987
1870	9916.400237319887
1880	9916.400237319887
1890	9916.400237319875
1900	9916.400110852028
1910	9916.386056553727
1920	9916.386056553725
1930	9915.340004644395
1940	9915.315415362955
1950	9915.315415362531
1960	9913.371049988888
1970	9907.822334757488
1980	9907.822334757459
1990	9906.149999718158
2000	9906.149999144649
2010	9906.149412077944
2020	9905.809925670179
2030	9905.809925670153
2040	9905.809925642812
2050	9879.331850909035
2060	9879.331850899953
2070	9879.331841520248
2080	9847.15757309395
2090	9847.15757309353
2100	9847.15757265674
2110	9847.117463626013
2120	9847.117445269345
2130	9847.117445269341
2140	9847.116537701551
2150	9847.114644277086
2160	9847.114644277086
2170	9847.101343520577
2180	9847.101343520502
2190	9847.101343444576
2200	9847.09319217823
2210	9846.346887286141
2220	9846.338311368678
2230	9846.338292394943
2240	9846.31838125535
2250	9845.861285260375
2260	9845.861088249447
2270	9845.861087970068
2280	9845.861087970068
2290	9845.861087956724
2300	9845.861071459185
2310	9845.844411790964
2320	9845.82817828064
2330	9845.82817828064
2340	9845.82817828064
2350	9819.53829423889
2360	9819.53829423866
2370	9819.538293992598
2380	9790.118809899075
2390	9790.118809899075
2400	9790.118809898084
2410	9790.117268801781
2420	9790.117268801781
2430	9790.117268801609
2440	9790.115459149976
2450	9790.11178442109
2460	9790.111784421086
2470	9790.111784421082
2480	9790.111784157038
2490	9790.11151402157
2500	9789.841245125757
2510	9789.84124512567
2520	9789.841245032136
2530	9789.786978562592
2540	9789.786483733173
2550	9789.786483733173
2560	9789.786201776195
2570	9789.779295621132
2580	9789.779295621129
2590	9789.779295620938
2600	9789.779294944203
2610	9789.778602329363
2620	9789.777909874045
2630	9789.777909855968
2640	9789.777909855968
2650	9788.18368411868
2660	9763.450010737528
2670	9763.450010737528
2680	9753.028023776218
2690	9737.599588333229
2700	9737.599588333227
2710	9737.597966167108
2720	9737.597966167108
2730	9737.597966167108
2740	9737.597504469026
2750	9737.597475167897
2760	9737.59747516775
2770	9737.565910895584
2780	9737.56591089505
2790	9737.565910346675
2800	9737.564764677803
2810	9737.547720905433
2820	9737.547720905432
2830	9737.545493254815
2840	9737.545493254784
2850	9737.545493223375
2860	9737.545016613505
2870	9737.54425694589
2880	9737.544256945872
2890	9737.334702857392
2900	9737.334702814893
2910	9737.334659262282
2920	9737.334548875193
2930	9737.334548875167
2940	9737.33454884667
2950	9736.708119342278
2960	9711.697725286029
2970	9711.695164299685
2980	9705.351097870269
2990	9686.30153310414
3000	9686.30153310414
3010	9686.301523494725
3020	9686.301416320635
3030	9686.301416320635
3040	9686.301019603103
3050	9686.284552097577
3060	9686.284518821734
3070	9686.283855256961
3080	9686.273050938398
3090	9686.273050938398
3100	9686.264909366202
3110	9686.264909366197
3120	9686.264909360647
3130	9686.264908611478
3140	9686.264153334661
3150	9686.260303461344
3160	9686.257937038794
3170	9686.257936330114
3180	9686.257936330114
3190	9686.257819168968
3200	9686.188948316427
3210	9686.188224973748
3220	9686.188217674184
3230	9686.1882176666
3240	9686.188217523097
3250	9686.179055261591
3260	9677.43892209137
3270	9659.653304846623
3280	9659.566782436128
3290	9614.89755292642
3300	9614.897404397874
3310	9614.892926345534
3320	9614.89292579099
3330	9614.892925785647
3340	9614.890535087201
3350	9614.884832646729
3360	9614.884832646423
3370	9614.878939980827
3380	9614.871019609373
3390	9614.871019609373
3400	9614.859545056765
3410	9614.859545056765
3420	9614.85954505676
3430	9614.85720430179
3440	9614.857193607173
3450	9614.857193607173
3460	9614.856634537118
3470	9614.855622028383
3480	9614.855622028383
3490	9614.855252983489
3500	9614.85525298348
3510	9614.855252973863
3520	9614.855252949747
3530	9614.855252949745
3540	9614.855252949745
3550	9589.397468942418
3560	9589.397468942325
3570	9589.397468821453
3580	9587.583081601962
3590	9560.778339413393
3600	9560.77833941339
3610	9560.778064368744
3620	9560.774831543622
3630	9560.774831543622
3640	9560.769156570388
3650	9560.769156570383
3660	9560.76915656382
3670	9560.75461468027
3680	9560.754614680076
3690	9560.754614479
3700	9560.741005721664
3710	9560.741005721631
3720	9560.741005687403
3730	9560.732105841116
3740	9560.732105841036
3750	9560.7321057587
3760	9560.732105637806
3770	9560.732064177291
3780	9560.730859132535
3790	9560.730845098555
3800	9560.73084509588
3810	9560.730845076258
3820	9560.730845069238
3830	9560.730845069236
3840	9560.730845069236
3850	9560.730685418774
3860	9560.556010023602
3870	9533.340842509584
3880	9509.037592598941
3890	9509.037592573672
3900	9509.037566588206
3910	9509.036430480115
3920	9509.035596739242
3930	9509.035596739242
3940	9509.035519254094
3950	9509.030329842417
3960	9509.030329842417
3970	9509.030329607735
3980	9509.03007711155
3990	9509.021175567495
4000	9509.010917608197
4010	9509.010840670939
4020	9509.010840670939
4030	9509.006873356204
4040	9509.006873356191
4050	9509.00687334178
4060	9509.006873327256
4070	9509.006873221002
4080	9509.006768956222
4090	9509.006673646107
4100	9509.006673529195
4110	9509.006673528977
4120	9509.006673524556
4130	9509.006673524553
4140	9509.006673524553
4150	9507.227796239264
4160	9470.173127748925
4170	9470.173127747881
4180	9470.170997613654
4190	9467.982726867334
4200	9418.225883825527
4210	9418.02517383145
4220	9418.025173828566
4230	9418.02517086963
4240	9418.02516769429
4250	9418.024937602595
4260	9418.022983375991
4270	9418.014924546804
4280	9418.014912763616
4290	9418.014912763225
4300	9418.00477195327
4310	9418.004771953174
4320	9418.004771853113
4330	9418.001593092587
4340	9418.00159309253
4350	9418.001593032917
4360	9418.001575679882
4370	9417.999566003644
4380	9417.999566003644
4390	9417.999541713158
4400	9417.999541703515
4410	9417.999540554065
4420	9417.999540550829
4430	9417.999540536837
4440	9417.999540536835
4450	9417.997920030428
4460	9416.313686513811
4470	9394.720823834714
4480	9361.722288134117
4490	9361.722288133284
4500	9361.72228727868
4510	9361.720382572119
4520	9361.717946931338
4530	9361.717946931338
4540	9361.711843668112
4550	9361.711843668112
4560	9361.711843667967
4570	9361.71024166354
4580	9361.700863085402
4590	9361.700863085296
4600	9361.700405192714
4610	9361.689800568505
4620	9361.689736615248
4630	9361.68973661321
4640	9361.689733658657
4650	9361.687103307195
4660	9361.685142735516
4670	9361.685139356558
4680	9361.685139356558
4690	9361.685138244526
4700	9361.685137720951
4710	9361.685137720951
4720	9361.68513771939
4730	9361.685137719389
4740	9361.685137719389
4750	9329.402116408253
4760	9329.402116407384
4770	9329.402115411935
4780	9329.398979112979
4790	9326.208558487748
4800	9294.364220451414
4810	9294.36253008683
4820	9294.36253008683
4830	9294.36253008683
4840	9294.355292271184
4850	9294.355292271184
4860	9294.355292270497
4870	9294.35529202518
4880	9294.355048151549
4890	9294.347669996432
4900	9294.341648173946
4910	9294.341648173551
4920	9294.341647766796
4930	9294.336603579826
4940	9294.33313100483
4950	9294.33313100483
4960	9294.330807264641
4970	9294.330807264641
4980	9294.330807264621
4990	9294.330770369526
5000	9294.330770369526
5010	9294.330770369472
5020	9294.330770357592
5030	9294.330770353694
5040	9294.330770353694
5050	9248.071016567126
5060	9248.071016566824
5070	9248.071016180927
5080	9197.119106356287
5090	9197.119106350538
5100	9197.119100445125
5110	9197.117251741818
5120	9197.117251736963
5130	9197.117246789567
5140	9197.112177262088
5150	9197.112177236528
5160	9197.112151308536
5170	9197.112088969187
5180	9197.101750401538
5190	9197.101685809645
5200	9197.101637168147
5210	9197.086417626328
5220	9197.08575546454
5230	9197.084935468049
5240	9197.081112734017
5250	9197.081112733971
5260	9197.080038479697
5270	9197.080033863045
5280	9197.080033863045
5290	9197.080033684322
5300	9197.080021582547
5310	9197.080021582547
5320	9197.080021567659
5330	9197.080021567655
5340	9197.080021567655
5350	9174.159551872022
5360	9170.054735803542
5370	9170.054735573025
5380	9139.10350751169
5390	9139.103507511545
5400	9139.10350736334
5410	9139.10200318968
5420	9139.102003189606
5430	9139.102003113758
5440	9139.101100587006
5450	9139.099463748084
5460	9139.099463748084
5470	9139.098208046757
5480	9139.089607927175
5490	9139.089607927175
5500	9139.086212680731
5510	9139.074841903412
5520	9139.074841903408
5530	9139.074799956637
5540	9139.070775188165
5550	9139.070775188165
5560	9139.069535319944
5570	9139.069535160845
5580	9139.069535160845
5590	9139.069533612372
5600	9139.069517328207
5610	9139.069517328198
5620	9139.069517328164
5630	9139.069517318969
5640	9139.069517318969
5650	9139.063533769999
5660	9133.094970432538
5670	9088.797801006343
5680	9063.10702200949
5690	9063.1070220094
5700	9063.107021916107
5710	9063.107007634886
5720	9063.106576737067
5730	9063.106576737066
5740	9063.106576672679
5750	9063.106507429684
5760	9063.102353266553
5770	9063.102257901237
5780	9063.09280116348
5790	9063.09280116348
5800	9063.082006520199
5810	9063.077453600019
5820	9063.077453600019
5830	9063.077453599823
5840	9063.077453211701
5850	9063.07706271166
5860	9063.07668437036
5870	9063.076676454972
5880	9063.076676454972
5890	9063.076676170638
5900	9063.076675719789
5910	9063.076675718541
5920	9063.076675706763
5930	9063.076675706763
5940	9063.076675706763
5950	9044.331351541547
5960	9044.331063713744
5970	9044.039206004623
5980	9043.586640838987
5990	8989.011916484867
6000	8984.506453690075
6010	8984.506453676393
6020	8984.50643751317
6030	8984.505238984464
6040	8984.499105844008
6050	8984.49909477209
6060	8984.49909477209
6070	8984.49155533783
6080	8984.49155533605
6090	8984.49155351628
6100	8984.487502684788
6110	8984.487472618932
6120	8984.487472618932
6130	8984.475993630687
6140	8984.475041446667
6150	8984.475041446667
6160	8984.474185833198
6170	8984.472802858647
6180	8984.472802858629
6190	8984.472798924766
6200	8984.472756855219
6210	8984.472756855219
6220	8984.472756855048
6230	8984.472756841604
6240	8984.472756841598
6250	8984.471423659757
6260	8983.080180325129
6270	8959.183106447232
6280	8930.083713194606
6290	8930.083712885937
6300	8930.083396391032
6310	8930.082792790075
6320	8930.081623366488
6330	8930.081623366481
6340	8930.079720767102
6350	8930.076326334261
6360	8930.076326334261
6370	8930.072971247027
6380	8930.072970573703
6390	8930.072970573703
6400	8930.072970410525
6410	8930.07279117949
6420	8930.062352559065
6430	8930.062316138932
6440	8930.053903328373
6450	8930.053903328373
6460	8930.053893068509
6470	8930.052040851702
6480	8930.052018097102
6490	8930.051978509851
6500	8930.051978509717
6510	8930.051978497871
6520	8930.051978479685
6530	8930.051978479683
6540	8930.051978479683
6550	8929.721862527529
6560	8888.198831682257
6570	8888.198831682255
6580	8888.198228193774
6590	8887.573393524632
6600	8861.490566744367
6610	8861.490466234327
6620	8861.489378254933
6630	8861.489378254933
6640	8861.486802973288
6650	8861.486802837417
6660	8861.486699115647
6670	8861.478361983814
6680	8861.478361983814
6690	8861.478361982603
6700	8861.478361151361
6710	8861.477556165173
6720	8861.46611617348
6730	8861.46611560494
6740	8861.4655345722
6750	8861.459037839417
6760	8861.459030786857
6770	8861.457696827774
6780	8861.457658656109
6790	8861.457658648324
6800	8861.457650839544
6810	8861.457627739428
6820	8861.457627730899
6830	8861.457627727894
6840	8861.457627727892
6850	8834.392559613638
6860	8834.037461267579
6870	8834.037461267513
6880	8807.4730175911
6890	8807.4730175911
6900	8807.473017591077
6910	8807.472748881772
6920	8807.472748849428
6930	8807.472748823522
6940	8807.472684785022
6950	8807.469654682227
6960	8807.469637455013
6970	8807.46154301223
6980	8807.46154301216
6990	8807.461542938074
7000	8807.449680040969
7010	8807.44960369779
7020	8807.44960369779
7030	8807.449602769417
7040	8807.448655340797
7050	8807.44161324994
7060	8807.441542287266
7070	8807.439898677923
7080	8807.439898677923
7090	8807.439838593116
7100	8807.43983854931
7110	8807.439831022548
7120	8807.43983102182
7130	8807.439831012121
7140	8807.439831012121
7150	8807.438710429884
7160	8806.27136289447
7170	8781.792562043252
7180	8781.70472552827
7190	8756.066963196776
7200	8755.7758558429
7210	8755.775037816871
7220	8755.77503781687
7230	8755.775037816758
7240	8755.770006433957
7250	8755.769936926117
7260	8755.769936925792
7270	8755.769933634798
7280	8755.766970667559
7290	8755.764068521104
7300	8755.7529046074
7310	8755.7529046074
7320	8755.75290460602
7330	8755.743254540399
7340	8755.743253378154
7350	8755.743253378148
7360	8755.743222879895
7370	8755.74189804468
7380	8755.74189804468
7390	8755.74184694418
7400	8755.741846941433
7410	8755.74184611623
7420	8755.741846105533
7430	8755.741846105413
7440	8755.741846105413
7450	8755.680542200545
7460	8725.846168399705
7470	8725.846168399703
7480	8696.841758715716
7490	8696.841758713375
7500	8696.841756296068
7510	8696.840376237908
7520	8696.840376211145
7530	8696.840376209011
7540	8696.836554552741
7550	8696.836554552741
7560	8696.836554551637
7570	8696.82990902962
7580	8696.829909024837
7590	8696.82990412396
7600	8696.826680969054
7610	8696.815866174355
7620	8696.815866174355
7630	8696.815865572786
7640	8696.815240850416
7650	8696.807682325049
7660	8696.804626155732
7670	8696.804623883287
7680	8696.804623883285
7690	8696.804529567813
7700	8696.804529567777
7710	8696.804529538515
7720	8696.804529507288
7730	8696.804529507288
7740	8696.804529507288
7750	8696.766295532118
7760	8670.857771383073
7770	8668.199602913754
7780	8642.793148234852
7790	8642.793148230918
7800	8642.7931441897
7810	8642.792003516437
7820	8642.792003516428
7830	8642.792003506182
7840	8642.791090850478
7850	8642.787190581463
7860	8642.787190581463
7870	8642.787135975239
7880	8642.7820719739
7890	8642.781958202568
7900	8642.781957789795
7910	8642.781510335417
7920	8642.76995710826
7930	8642.769602362983
7940	8642.761672753488
7950	8642.761660124697
7960	8642.759459052628
7970	8642.759459052371
7980	8642.759458790713
7990	8642.75945843131
8000	8642.759381058033
8010	8642.75935633322
8020	8642.759356308867
8030	8642.759356282382
8040	8642.759356282382
8050	8613.472709808419
8060	8612.992813658228
8070	8612.992813658226
8080	8611.891067783268
8090	8587.203784394047
8100	8587.14207389085
8110	8587.14085464092
8120	8587.140853993535
8130	8587.140853990602
8140	8587.140851428796
8150	8587.13880584813
8160	8587.138087843196
8170	8587.128361166231
8180	8587.12825449095
8190	8587.12825449095
8200	8587.119423457012
8210	8587.119419449544
8220	8587.119419449537
8230	8587.112074089451
8240	8587.112074089424
8250	8587.112074061213
8260	8587.112050036005
8270	8587.110340277179
8280	8587.110337216318
8290	8587.110272717766
8300	8587.11027271665
8310	8587.11027203764
8320	8587.110272024018
8330	8587.110272023428
8340	8587.110272023428
8350	8582.428164250803
8360	8561.551004358334
8370	8561.551004358334
8380	8556.656104010257
8390	8535.920597324151
8400	8535.920597324151
8410	8535.91998773355
8420	8535.919912198613
8430	8535.91991219852
8440	8535.916044202784
8450	8535.916044200116
8460	8535.91604146809
8470	8535.91400369489
8480	8535.907243133446
8490	8535.907243133446
8500	8535.895344381948
8510	8535.895326512753
8520	8535.895326512753
8530	8535.894117979751
8540	8535.887930211627
8550	8535.887929719458
8560	8535.887928724122
8570	8535.887016432687
8580	8535.885832360378
8590	8535.885830920308
8600	8535.885748665976
8610	8535.885748665976
8620	8535.885748643497
8630	8535.885748643495
8640	8535.885748643495
8650	8513.554087473403
8660	8511.474890182786
8670	8511.474889994839
8680	8499.851851066429
8690	8474.339533731456
8700	8474.339533731456
8710	8474.338254617849
8720	8474.33825460638
8730	8474.338243699574
8740	8474.337868921893
8750	8474.335992314898
8760	8474.335992188882
8770	8474.335991829661
8780	8474.335630658592
8790	8474.32884066496
8800	8474.328840369932
8810	8474.328521910827
8820	8474.318530806471
8830	8474.31081213395
8840	8474.31081213395
8850	8474.31081213395
8860	8474.308655837995
8870	8474.308655837995
8880	8474.308655837774
8890	8474.308508432889
8900	8474.308499771656
8910	8474.308499771656
8920	8474.308499764415
8930	8474.308499702083
8940	8474.308499702083
8950	8474.308491327327
8960	8474.298030394119
8970	8464.21996986738
8980	8455.399365611122
8990	8455.39915492305
9000	8455.38987450643
9010	8455.389519333055
9020	8455.389519297625
9030	8455.389496788932
9040	8455.388824341562
9050	8455.386817305629
9060	8455.386817305569
9070	8455.380213529172
9080	8455.380213529163
9090	8455.380213520359
9100	8455.370203615366
9110	8455.370203615346
9120	8455.370203593446
9130	8455.360533914416
9140	8455.36053391436
9150	8455.360533855248
9160	8455.35970588475
9170	8455.357025057037
9180	8455.357025057037
9190	8455.356939776486
9200	8455.356861281225
9210	8455.356861281223
9220	8455.356861244947
9230	8455.3568612337
9240	8455.3568612337
9250	8454.427831933388
9260	8430.615312051934
9270	8430.61531205192
9280	8395.016400777933
9290	8394.99482380849
9300	8394.99482380849
9310	8394.994101782537
9320	8394.994100651878
9330	8394.994100651878
9340	8394.994100642652
9350	8394.994091291634
9360	8394.991716850542
9370	8394.98447133028
9380	8394.984470078189
9390	8394.984470075111
9400	8394.970608120959
9410	8394.97060812007
9420	8394.97060720629
