# 9.963e-01 9.929e-01 9.859e-01 9.723e-01 9.458e-01 8.957e-01 8.045e-01 6.461e-01 4.212e-01 1.774e-01
0	3.0078551982685974E10
10	2.056855771004751E10
20	2.0568553428968674E10
30	2.0568553428968674E10
40	2.0013912656814327E10
50	2.001348042784539E10
60	2.0013480427802834E10
70	1.2107442245397022E10
80	1.2066500841724018E10
90	1.2066500841724018E10
100	1.201114412996108E10
110	1.201114412996108E10
120	1.201114412996104E10
130	8.733698134707273E9
140	8.733698134707273E9
150	8.733698134707273E9
160	8.733698133591377E9
170	8.733696929814957E9
180	8.733608074068087E9
190	8.649839228797218E9
200	8.649839228797218E9
210	8.649839228797203E9
220	7.344081226537969E9
230	4.54797669178613E9
240	4.54797669178613E9
250	4.532952771489703E9
260	3633951.4507181104
270	1330987.154632776
280	1101638.6304899193
290	1101638.6304899193
300	1101638.6304898364
310	1101638.604519184
320	1101638.4339952406
330	1101638.4339952406
340	1101559.6563041587
350	1101559.6563041585
360	1101559.6563039816
370	1098685.3076045965
380	1098685.3076045965
390	1098685.3076044365
400	1085273.3150021944
410	810707.1930426416
420	810707.1930426416
430	810706.9507345961
440	810457.4271313942
450	802487.2737930059
460	690933.7901821482
470	690933.7901821053
480	690933.7901362894
490	687823.5498555423
500	460492.1709589696
510	460492.1709589696
520	436021.6514272075
530	19589.906925476713
540	19589.906925476713
550	12795.71020208117
560	12795.710202081113
570	12795.710202009934
580	12771.855255183571
590	12771.855255183555
600	12771.85525516593
610	12691.604008997741
620	12691.435965905634
630	12691.435965905634
640	12622.03339048289
650	12321.87683789656
660	12321.876837896552
670	8406.399839838901
680	8406.399839787236
690	8406.399786680768
700	8231.880584733763
710	7706.843059403479
720	7706.843059403452
730	4462.138895368512
740	4462.138895368512
750	4462.138895366696
760	4374.257686037857
770	4374.257686037857
780	4374.25768603783
790	4374.2386601661
800	4370.76355283792
810	4370.743883384481
820	4370.743242317739
830	4370.111759295497
840	4367.510923186879
850	4342.436653953036
860	4341.446140451478
870	4341.446140448412
880	4315.500465805399
890	4315.5004658053485
900	4315.500465752966
910	4315.493864747341
920	4308.780931953204
930	4266.057106798812
940	4263.322473917643
950	4150.092422027878
960	4150.092422027878
970	4100.023982216164
980	4100.023982216161
990	4100.023982213178
1000	3829.1344621540457
1010	3829.1344621289104
1020	3829.134436326155
1030	3829.134409403213
1040	3829.1334374396256
1050	3829.132773936814
1060	3828.233289596107
1070	3828.2269163347914
1080	3828.2269163346923
1090	3828.1569862033266
1100	3828.15698620331
1110	3828.1569861859207
1120	3828.145814862403
1130	3828.145814858958
1140	3828.145812773074
1150	3827.2342083397725
1160	3802.2542651757703
1170	3802.254265175293
1180	3802.2516045287475
1190	3799.5603405142315
1200	3769.8618367874915
1210	3769.6913960307397
1220	3729.977288899661
1230	3729.9772830332136
1240	3729.975189972963
1250	3728.222036595399
1260	3727.1000383922137
1270	3696.4737587650475
1280	3696.4732825532037
1290	3696.4732825508827
1300	3696.450049811432
1310	3693.1043955441173
1320	3693.1043955441173
1330	3693.1040104965914
1340	3692.98601641591
1350	3692.9816770446823
1360	3692.9816759043806
1370	3692.9808022231487
1380	3692.9806006070794
1390	3692.9805940737674
1400	3692.977787215232
1410	3692.977787215232
1420	3692.97774526147
1430	3692.977745260406
1440	3692.977744235315
1450	3669.5874128851456
1460	3669.587412884857
1470	3669.5874125395385
1480	3669.577807316668
1490	3660.3598081029436
1500	3634.1000708942006
1510	3633.65291593206
1520	3633.65291593206
1530	3633.6529159320207
1540	3628.9187134504245
1550	3628.9187133135956
1560	3628.9185733714535
1570	3628.8879112756495
1580	3626.189904995012
1590	3626.141884700477
1600	3625.6764743200392
1610	3625.6764743200274
