# -9.964e-01 1.003e+00 1.011e+00 1.024e+00 1.050e+00 1.103e+00 1.218e+00 1.485e+00 2.208e+00 4.874e+00
0	2.734969617450614E10
10	2.5407366674743984E10
20	1.9862748844989956E10
30	1.9862748844989956E10
40	1.9861242870802273E10
50	1.973474870197142E10
60	1.9734728833841064E10
70	1.9730386178140316E10
80	1.9009224191153046E10
90	1.9007121543760727E10
100	1.9007120389692604E10
110	1.9007120389692604E10
120	1.9007120389692604E10
130	1.8975784047507465E10
140	1.8975611597215813E10
150	1.8975611597215813E10
160	1.069893228888792E10
170	1.0693207375447567E10
180	1.0693207375447567E10
190	1.0441697877140957E10
200	3.7874029827961392E9
210	3.7874029827961392E9
220	3.7857710058002195E9
230	3.7857709635465813E9
240	3.785770963546581E9
250	1.3575812229023336E7
260	1.3575812229023336E7
270	1.3575812229021661E7
280	1.3575812214492492E7
290	1.3575796871141115E7
300	1.3560214927833011E7
310	1.3543586888536692E7
320	1.233792265552678E7
330	8462692.486336624
340	8462686.180349173
350	8458105.260480706
360	8456237.349570204
370	8455828.97839962
380	8449439.852017926
390	8449438.656782763
400	8449367.80615942
410	8449367.79920603
420	8449367.79920603
430	8446230.288278209
440	8446230.288278017
450	8446230.288078822
460	8360328.165821052
470	8360328.1658207355
480	8360328.165490909
490	1462580.571339016
500	1462580.571339016
510	1462580.571339016
520	494961.5213364589
530	494664.17454868485
540	494664.1745486848
550	494443.48514796817
560	310898.1208895738
570	90936.32646860067
580	90933.68370119811
590	88248.21557754665
600	44030.24928090352
610	43632.711700082866
620	43632.666601294666
630	43632.666601294666
640	43116.339964238
650	43116.339964238
660	43116.339964238
670	43116.17511576941
680	43102.79455873514
690	43102.73557860912
700	43041.60661122526
710	42896.11214429404
720	42896.11214429404
730	40146.61593813656
740	40146.61593813585
750	40146.61593737155
760	8908.916932457149
770	8908.850137724357
780	8908.850137724357
790	8536.788285367647
800	1682.0947363723667
810	1682.0947363723667
820	1681.705050533877
830	1422.1384070031445
840	1422.1384070031427
850	1421.729542239346
860	1421.729542239342
870	1421.729542235622
880	1421.6636496150597
890	1421.6636496150513
900	1421.6636496061906
910	1373.4028677197236
920	1373.3961333161708
930	1373.3961333161665
940	1366.1732051514261
950	1357.3709201402437
960	1357.3709077976591
970	1353.9667864119178
980	1312.2541302353302
990	1312.2541302353177
1000	1312.2470600882555
1010	1311.2704685223864
1020	1311.2646898258583
1030	1311.2244416457195
1040	1270.0351953152053
1050	251.301874877013
1060	251.0098645854495
1070	251.0098645203772
1080	251.00979778908123
1090	163.66638307114283
1100	163.66638117244673
1110	163.6644350470998
1120	163.6601934825868
1130	161.99930311793176
1140	161.7458782177637
1150	161.74587741936952
1160	161.74587697218385
1170	161.74587693066707
1180	161.74413298381964
1190	161.7440535139519
1200	161.74405351389882
1210	161.73477467100864
1220	159.09230241128608
1230	159.04606172665993
1240	159.04503917069258
1250	158.00703545027469
1260	143.32172394056792
1270	143.00712296291377
1280	141.96704988750636
1290	141.96704988750628
1300	141.91854551904348
1310	126.4672439987607
1320	126.46724399876054
1330	125.78804384081276
1340	125.78804383731854
1350	125.78804023818749
1360	83.17483339150183
1370	83.17483297180749
1380	83.17440285613459
1390	83.13202832951818
1400	82.22601496407214
1410	82.22601496406354
1420	82.21166600813689
1430	82.2116660051942
1440	82.21166301343347
1450	82.20544903782493
1460	82.2054490315504
1470	82.20544263168757
1480	82.20538523309271
1490	82.19710227630337
1500	82.19710227630337
1510	82.19575313129437
1520	80.96396270751775
1530	79.10413274439769
1540	77.42634353864582
1550	76.56822317506817
1560	76.5682231750373
1570	69.9595235345474
1580	69.95952353273061
1590	69.95952164581982
1600	69.95942573783324
1610	69.8613053677907
1620	66.27640913492583
1630	66.27422166717403
1640	65.7023762132639
1650	38.70845926826061
1660	38.70845895657638
1670	38.70808996282711
1680	38.46211729409866
1690	38.443919694812514
1700	38.44377574731505
1710	38.44377574731505
1720	38.44301052932054
1730	38.44301052778953
1740	38.44301051653184
1750	38.44300245232309
1760	38.442933440716494
1770	38.43973605715954
