# 1.003e+00 1.007e+00 1.014e+00 1.028e+00 1.057e+00 1.118e+00 1.251e+00 1.567e+00 2.458e+00 6.043e+00
0	1.855951765991208E10
10	1.8559480844184685E10
20	1.8557061344777077E10
30	1.8557061344777077E10
40	1.8545815450301414E10
50	1.6947109983882357E10
60	1.6946718741873632E10
70	1.6946717921374464E10
80	1.6945941618622694E10
90	1.6652368510901731E10
100	1.6651629298243412E10
110	1.6651629298243412E10
120	1.6651629298243378E10
130	1.3434020963279427E10
140	1.2295598637198174E10
150	1.2295598637198174E10
160	1.2295584104208311E10
170	1.2289243149734709E10
180	1.2288983849032236E10
190	1.228894885521187E10
200	1.225299331474562E10
210	8.080152333138248E9
220	4.522174283918167E9
230	4.522174283918167E9
240	4.5221742839181595E9
250	7.21431732950555E7
260	1.7465831441301428E7
270	1.7465831441301428E7
280	1.6568949542219624E7
290	1.6568949542219624E7
300	1.6568949542219624E7
310	1.6562821055880725E7
320	1.6562821055880725E7
330	1.6562821055880705E7
340	1.6562818985144336E7
350	1.6562818206159735E7
360	1.6562818206159735E7
370	1.3265267603341626E7
380	1.3265267603341626E7
390	1.3265267603340302E7
400	1.203578492611005E7
410	1.203578492611005E7
420	1.203578492611005E7
430	1.2035703980669338E7
440	1.1953740458598671E7
450	1.0229226099716336E7
460	1.0229226089671422E7
470	1.0229215625774797E7
480	1.0225985611516386E7
490	1.0225917601058714E7
500	1.0160513140193218E7
510	9835377.117416285
520	28646.690208953787
530	28635.356779590216
540	28635.3567795839
550	26852.11675386977
560	26852.116753128525
570	26852.115990841634
580	26838.695253932845
590	26838.695253932812
600	26838.69525390577
610	26832.19794419538
620	26827.65989537334
630	26827.65989537334
640	25742.590078400226
650	25742.59007839934
660	25742.590077413253
670	6275.4352694393165
680	6275.435269438203
690	6275.435268247802
700	6260.773422040621
710	6229.350593217472
720	6229.350593217453
730	5753.067489244793
740	5753.067489210287
750	5753.067453208793
760	2024.898612832265
770	2024.8986128309666
780	2024.8986114631095
790	1872.7873838589592
800	1872.7185721297146
810	1872.7185714864893
820	1656.6036399629522
830	1656.6036398571223
840	1656.6035306086503
850	1655.708984345794
860	1655.7028704148895
870	1655.7028704148893
880	1655.7028669503522
890	1655.6992725541934
900	1655.654984137421
910	1655.6133333944206
920	1571.2815530470261
930	1338.2508629667525
940	1180.0074402217256
950	800.0595266376396
960	800.0595266372176
970	799.4124828867162
980	799.4124826142934
990	799.4122035004173
1000	799.0303265538995
1010	652.9326182468635
1020	650.6010547502711
1030	538.4591103715336
1040	294.8309548689695
1050	294.83095486851005
1060	294.8126430052138
1070	294.5755203573881
1080	294.5755203573828
1090	284.15039805301745
