# -1.002e+00 1.014e+00 1.033e+00 1.070e+00 1.146e+00 1.314e+00 1.728e+00 2.987e+00 8.927e+00 7.970e+01
0	1.6479939345789198E10
10	1.646332129181296E10
20	1.017742263075274E10
30	1.0096526706710247E10
40	8.16653081158508E9
50	8.164410783511843E9
60	8.164410783511843E9
70	7.805860566172428E9
80	7.805829281554108E9
90	7.805829281554108E9
100	6.596817716011754E9
110	6.596817716011754E9
120	6.596817716011722E9
130	6.5967878075436735E9
140	6.595341119279876E9
150	6.595204146892461E9
160	6.085917691627625E9
170	6.085917691627625E9
180	6.085917691627623E9
190	6.085895638078619E9
200	6.06355090938554E9
210	5.5945135027594795E9
220	1.30763294235743E9
230	1.3048055226357229E9
240	1.304805507186762E9
250	1.521531325340764E7
260	1.4607769016128005E7
270	1.460754489253489E7
280	1.4607542125953296E7
290	1.4607530933826538E7
300	1.4607530933826538E7
310	1.4606621400201056E7
320	1.4606621400201056E7
330	1.4606621400200322E7
340	1.4606216237034382E7
350	1.4606216237033697E7
360	1.4606216236330692E7
370	1.4605898848714564E7
380	1.4321269659265015E7
390	1.3696474853621928E7
400	1108936.1770259154
410	1108160.1811521682
420	1108160.1811521682
430	496660.5769483894
440	496660.57694838196
450	496660.57694001996
460	496658.2367300936
470	494234.67359661765
480	91552.53433391431
490	85598.77694550055
500	24177.522526113207
510	24177.522526113207
520	16187.881842178134
530	16187.881842178109
540	16187.881842122253
550	16187.879991958567
560	16187.82655346431
570	16187.826553464285
580	16187.82623808258
590	16187.819979650127
600	16187.819979650127
610	16187.79180258592
620	16159.441408941793
630	15917.148823693255
640	7449.781764507381
650	7449.781764494471
660	7449.781751496434
670	7427.664893554772
680	7252.086377042879
690	7252.086377042857
700	7252.086373158393
710	7252.080914344798
720	7246.494248617042
730	7240.9074386357715
740	7239.923989932133
750	6721.010255699968
760	3972.774726323581
770	3972.7747263235806
780	3972.774726323438
790	3972.774719474415
800	3972.76657807255
810	3964.5035459869664
820	3952.739805891444
830	3952.7398058911144
840	3952.7398055388476
850	3952.739770750678
860	3952.7146619956675
870	3952.711462715223
880	3952.7113434545477
890	3952.6714854617135
900	3952.6678460536627
910	3166.5054009978858
920	3166.502197036336
930	3166.502197036336
940	3166.5021970300263
950	3166.502195966545
960	3166.502195966544
970	3166.502191307793
980	3166.4970639168264
990	3164.9104988705876
1000	3164.74955734849
1010	3075.3713799286243
1020	314.1217468642034
1030	314.1178921530563
1040	314.0533711021644
1050	314.0533711021644
1060	314.0533395571331
1070	314.02128570496734
1080	313.82671439649476
1090	182.8722792789393
1100	182.8699920277498
1110	182.8699920277498
1120	182.86999096296708
1130	182.86872150873052
1140	181.67936968922805
1150	180.6942970539763
1160	180.6942970526129
1170	180.69429563271086
1180	180.69423887480087
1190	180.66499947352457
1200	180.6649910807477
1210	180.6649905786441
1220	180.66499057863626
1230	180.66499057100577
1240	180.66191202863763
1250	180.62802143237343
1260	180.62799896275703
1270	179.66223584407095
1280	179.6622358439852
1290	179.66223577638283
1300	179.6346036745886
1310	175.0981426111823
1320	175.0482215480383
1330	174.26021583890736
1340	174.26021583888948
1350	174.26021581883398
1360	173.996154091166
1370	159.34396569635518
1380	159.34396569635183
1390	159.28047563137304
1400	157.4788647250279
1410	157.47886472498374
1420	155.2137200522072
1430	155.1976951960247
1440	155.1976951957085
1450	155.1971878106664
1460	155.19514516528852
1470	155.19514516459927
1480	155.1922966227828
1490	155.19227752817636
1500	155.1922775280571
1510	155.16064652071128
1520	155.1606465207111
1530	155.16064652050147
1540	154.41445849583263
1550	154.14891676295025
1560	154.1489167629458
1570	152.3838240407002
1580	152.3838240307354
1590	152.38381372091743
1600	147.46867072149448
1610	147.4277251521037
1620	147.42772514840857
1630	145.01245814519552
1640	139.5780841340422
1650	139.57808413404192
1660	139.56650630032792
1670	139.13711477492578
1680	139.13711477492524
1690	139.05727173579686
1700	139.05704768412303
1710	139.05704768412303
1720	139.05704749766255
1730	139.05685301563764
1740	139.05623584693072
1750	139.05388689718956
1760	139.05383059631077
1770	139.05383059627565
1780	139.05131444028348
1790	139.0513127786075
1800	139.05131277856316
1810	139.05110249714838
1820	138.83872932646256
1830	137.74486774032044
1840	129.11132835134407
1850	129.11132833225506
1860	129.11130860338068
1870	126.33286339096156
1880	121.45649165884058
1890	121.45649165883816
1900	115.49320017090068
1910	115.4931968377436
1920	115.48979667740005
1930	113.71563261641526
1940	113.60286181745998
1950	113.60286181693576
1960	113.60258822012113
1970	113.39588130750043
1980	113.3469946379087
1990	113.32418013791516
2000	113.32418013735187
2010	113.32417955722306
2020	113.32363891927326
2030	113.32363815881772
2040	113.32362164466548
2050	113.32156687571455
2060	113.32156643350285
2070	113.32140258062593
2080	113.32139480907655
2090	113.31950500625237
2100	113.31950500625237
2110	99.89907702186699
2120	99.89907702173912
2130	99.8990768854045
2140	94.18894358243693
2150	94.18894304039344
2160	94.18838734722769
2170	91.0324641537054
2180	84.09791616311516
2190	84.09791616311516
2200	82.51872718990836
2210	82.5187261109466
2220	82.51762204359477
2230	82.43891495055226
2240	82.43890702427464
2250	82.43081317565604
2260	82.11625255487013
2270	82.11625255479987
2280	82.11625248213304
2290	82.11595490205411
2300	82.08972658914877
2310	82.08949876176911
2320	82.08947139842827
2330	82.08888736840007
2340	82.08888736839948
2350	82.08655445187
2360	82.08655445183098
2370	82.08655441020767
2380	82.08637911941761
2390	82.08407504742277
2400	82.08407504742111
2410	82.0201371755796
2420	76.60291841488366
2430	76.60291841488365
2440	76.6029184121995
2450	76.60291084957728
2460	76.5951804276929
2470	76.55647356703167
2480	75.89184354933283
2490	75.89184354933283
2500	75.78963321351932
2510	75.78963321342982
2520	75.78963311733676
2530	75.56954727635319
2540	75.5674465936241
2550	75.5674465936198
2560	75.51287564250059
2570	75.51287564217486
2580	75.5128753055255
2590	75.50961508614319
2600	75.50935308180965
2610	75.50935307906337
2620	75.50926917635336
2630	75.50911567674044
2640	75.50911567657414
2650	75.50626577179372
2660	75.50625945863813
2670	75.50625945863783
2680	75.50407831553076
2690	75.50407831542651
2700	75.504078208697
2710	75.50360256217382
2720	75.50198994331652
2730	75.50198994331652
2740	74.59460741342357
2750	73.73967533697463
2760	73.73967533086359
2770	73.72130521608842
2780	73.08851497684587
2790	73.08840587841404
2800	73.08840524965969
2810	73.08779535548192
2820	73.08644989244686
2830	73.0864052403862
2840	73.08242870741856
2850	73.08242870741661
2860	73.082428157519
2870	73.08194337271645
2880	73.08155578091814
2890	73.08151759913686
2900	73.08151742682087
2910	73.08151732543081
2920	73.08151710765215
2930	73.08151262773978
2940	73.0815126277391
2950	73.07895917226323
2960	73.07891978598023
2970	73.07891978597637
2980	73.07682264734605
2990	73.07682264727093
3000	73.07682257035411
3010	73.04765744145666
3020	72.50140730735944
3030	72.50140730735944
3040	72.48301360675677
3050	72.31782959092422
3060	72.31782959092294
3070	72.28068342308025
3080	72.28068342308018
3090	72.28068342307496
3100	72.27870092963272
3110	72.27870092248375
3120	72.27869363652707
3130	72.27749289282698
3140	72.27749289250481
3150	72.27749256435264
3160	72.27734233334667
3170	72.2773192475458
3180	72.27731924404573
3190	72.27731923845849
3200	72.27731909636107
3210	72.27730292458497
3220	72.27729556231535
3230	72.27729556116861
3240	72.27729555314164
3250	72.27573797463353
3260	72.27494540211218
3270	72.27494538155838
3280	72.27494531415712
3290	72.27489442525207
3300	72.27257074494014
3310	72.24684920906297
3320	72.24684866426936
3330	72.24684866385687
3340	72.24274614263344
3350	72.22850047949231
3360	72.22850047949099
3370	72.22850035954855
3380	72.22837122078275
3390	72.22440059635848
3400	72.22405472410837
3410	72.22394324188129
3420	72.22394324176922
3430	72.22385118975542
3440	72.22385118969622
3450	72.22385118969622
3460	72.2238500220497
3470	72.22384823282829
3480	72.22384823282829
3490	72.22384822981726
3500	72.22384803063913
3510	72.22384803063895
3520	72.22383992179711
3530	72.22383977993952
3540	72.22383977993951
3550	72.22383880463362
3560	72.2229200069801
3570	72.22194177805267
3580	72.21931312133181
3590	72.21931312114702
3600	72.21931293916145
3610	72.21557279496224
3620	72.2154871527184
3630	72.2154871527184
3640	72.21297092396904
3650	72.2129709236159
3660	72.21297056223653
3670	72.21214672371752
3680	72.21214672340037
3690	72.21214639957124
3700	72.21190120950742
3710	72.21190120580756
3720	72.2119010880112
3730	72.21186876831136
3740	72.21186774239399
3750	72.21186334620752
3760	72.21185872610116
3770	72.21185840803767
3780	72.21185832063136
3790	72.21185830647262
3800	72.2118583064657
3810	72.21185830645331
3820	72.2118516207791
3830	72.21185161897327
3840	72.21185149524733
