# -1.002e+00 1.014e+00 1.034e+00 1.072e+00 1.150e+00 1.323e+00 1.752e+00 3.074e+00 9.451e+00 8.932e+01
0	2.737154449000031E10
10	2.7371513916891087E10
20	2.73400473915107E10
30	2.083378819621428E10
40	2.0833788184279236E10
50	2.0833775718466347E10
60	2.082116385605576E10
70	2.080884269346398E10
80	2.080873589671525E10
90	2.0805781214878555E10
100	1.3772571567811337E10
110	1.3757304388620558E10
120	1.3757304388620558E10
130	1.37573042800662E10
140	1.3757191462690252E10
150	1.3712746263005365E10
160	1.3712425818656942E10
170	1.3701220938027508E10
180	1.2579796525732819E10
190	1.2579795316910353E10
200	1.257853751693725E10
210	1.136795200121207E10
220	1.0209900034264347E10
230	1.0209900034264347E10
240	1.0209900034264347E10
250	5.969543602470191E9
260	5.969235270563213E9
270	5.969235270563212E9
280	5.969235269437195E9
290	5.969234168443264E9
300	5.969229642553929E9
310	5.969226584593879E9
320	5.966324374268842E9
330	5.955440875373974E9
340	5.589417810902373E9
350	5.586015828729306E9
360	5.586015828729306E9
370	5.585400475776996E9
380	5.585400428181026E9
390	5.585400428181026E9
400	5.585399405051516E9
410	5.585399405051513E9
420	5.585399405048626E9
430	5.585399405045167E9
440	5.585399404401836E9
450	5.585398746761453E9
460	5.585320586530404E9
470	5.572512894939474E9
480	5.572502638469664E9
490	5.572307788401776E9
500	5.37411383005968E9
510	5810586.0144472895
520	3042785.285043087
530	3042785.2850430827
540	3042785.2850370524
550	3042679.137661657
560	3042673.3319001035
570	3042673.331900103
580	3042605.714151068
590	3042605.714151068
600	3042605.7141510574
610	3028747.0668256064
620	3028697.7597970157
630	3028697.759797013
640	3026368.5186052886
650	3026368.518605285
660	3026368.518601271
670	3026328.3412022353
680	3026328.341201654
690	3026328.340604926
700	3026289.854614815
710	3026286.1770363725
720	3026286.1770363725
730	2966223.27087534
740	2966223.27087534
750	2966223.270875314
760	2950059.0186595707
770	2950059.0186595707
780	2950059.01865957
790	46748.22650638334
800	46748.22650638124
810	46748.226503351616
820	22014.287681103826
830	22014.287681090358
840	22014.28766617459
850	22013.076399938895
860	22013.076399925943
870	22013.076386670018
880	22011.200664626398
890	22011.200063709977
900	22011.200063709828
910	22009.803334690834
920	21636.586234307797
930	21616.63901760797
940	21609.489124396063
950	21609.48244004667
960	21609.482436224243
970	21609.301578979583
980	21592.648814594686
990	21592.648814594668
1000	20184.16288363645
1010	20184.1628836185
1020	20184.16286507183
1030	19352.31222637871
1040	19352.312226378566
1050	19352.312226223603
1060	1572.3553712700198
1070	1572.3553712700198
1080	1572.3553712696832
1090	1482.7940886641313
1100	1482.7940886610004
1110	1482.794085434803
1120	1379.2184188729566
1130	801.4102614055686
1140	801.180814131444
1150	801.1808033521077
1160	801.1692661194919
1170	800.8928070821528
1180	800.8902003782051
1190	800.8576019505654
1200	800.8576019505654
1210	800.8575966454325
1220	800.8517841101111
1230	799.4391873577224
1240	795.7372996052504
1250	794.1407735267815
1260	794.1407735267778
1270	793.4375815525868
1280	684.4364885070024
1290	683.9494560260589
1300	663.8694518866109
1310	650.9257452251773
1320	650.9257452251636
1330	650.1843134947708
1340	207.1304023056344
1350	202.09355650749475
1360	188.54970365856244
1370	173.77862392124035
1380	173.77862392118328
1390	173.68294658984524
1400	166.65026335613172
1410	166.65026335613143
1420	166.55319674017144
1430	166.55319673950487
1440	166.5531960506953
1450	166.55317516802114
1460	166.54679950826693
1470	166.54654570117356
1480	166.5442362076055
1490	166.54423620757325
1500	166.54423617449936
1510	166.51421177787913
1520	165.8623576151832
1530	165.8623576151832
1540	159.94373885048557
1550	156.3107070874329
1560	156.31070708743243
1570	156.18259369598113
1580	155.49741891644697
1590	155.49741891639752
1600	155.17154719541904
1610	102.28601584361206
1620	102.28601584361077
1630	102.27752399759063
1640	101.87438216010261
1650	101.8743821600919
1660	101.8112771556437
1670	100.01239105231927
1680	100.01239105230007
1690	100.00288121027494
1700	99.98174394554115
1710	99.98174394554115
1720	99.9816667544313
1730	99.98166675425438
1740	99.9816667256009
1750	99.97927285563212
1760	99.97927018675517
1770	99.97924975687732
1780	99.97922306833036
1790	99.97705903265248
1800	99.97705891676063
1810	98.39465774418619
1820	98.39342907266311
1830	98.39342907265424
1840	98.3934271049838
1850	98.39209086705381
1860	98.39197267260087
1870	85.26187637604345
1880	85.26182382567032
1890	85.26182382566614
1900	84.58126479539928
1910	84.15082905210771
1920	84.15082905210606
1930	83.38556653825475
1940	83.3798109754584
1950	83.37981097545533
1960	83.37218970615619
1970	83.3466750818212
1980	83.3466750818212
1990	83.34440802427075
2000	83.34440801290353
2010	83.34440620418249
2020	83.3443831270888
2030	83.3443831265842
2040	83.3443831265842
2050	83.34438099826745
2060	83.34268007124328
2070	83.34221421739537
2080	83.34218594697204
2090	83.33975245522988
2100	83.3397427963603
2110	83.33956927827137
2120	83.339569278268
2130	83.33956927500876
2140	83.33887477134289
2150	82.69401085837173
2160	81.59001013227405
2170	81.586822210425
2180	81.5868222104243
2190	81.58682220983717
2200	81.58645986599562
2210	81.58624445643635
2220	81.58624445643635
2230	81.58624444060845
2240	81.58622552476194
2250	81.58437560893208
2260	81.58353886191459
2270	81.58352344181029
2280	81.58352344128801
2290	81.58345328047986
2300	81.58345322222493
2310	81.58345322222493
2320	81.58345322047974
2330	81.58345181386039
2340	81.58345169143115
2350	81.58344085260237
2360	81.58129324120675
2370	81.58129324114853
2380	81.58128655994143
2390	81.57787826107372
2400	81.57787826107372
2410	81.40347190376058
2420	81.27791959677918
2430	81.27791959655887
2440	81.20041039570428
2450	81.2004103957037
2460	81.20041039499523
2470	81.18486764202999
2480	81.18486764047712
2490	81.18486605853093
2500	81.18402148700879
2510	81.18402148621524
2520	81.18402067475141
2530	81.18401986243029
2540	81.18401644707004
2550	81.18379128042544
2560	81.18379125392646
2570	81.18377178665268
2580	81.1837705647383
2590	81.18376708118018
2600	81.1837670811737
2610	81.1837670806555
2620	81.18375769905597
2630	81.18375769905576
2640	81.18375769883582
2650	81.18150971813246
2660	81.18150133017943
2670	81.18149853194865
2680	81.17935147858239
2690	81.17935147858222
2700	81.1793514785675
2710	81.17854342206105
2720	81.17854342202409
2730	81.17854342199857
2740	81.17753066457921
2750	81.17753058672035
2760	81.17750587229783
2770	81.17711011770623
2780	81.1771101177059
2790	81.17711011736512
2800	81.17710919773896
2810	81.17710319374387
2820	81.17710319374387
2830	81.17709671020754
2840	81.17709663945627
2850	81.17709595003566
2860	81.17709594946339
2870	81.17709594797937
2880	81.1770959479751
2890	81.17709574987293
2900	81.1770957497728
2910	81.17709571798416
2920	81.17709532031408
2930	81.17709041904183
2940	81.17709041861109
2950	81.17604077312524
2960	81.17603762547563
2970	81.17441519955156
2980	81.17363332780549
2990	81.17221549858363
3000	81.1722154985836
3010	81.1720096881251
3020	81.17200968807944
3030	81.17200964233936
3040	81.17183343903318
3050	81.17182527854484
3060	81.17182527841746
3070	81.17178682545251
3080	81.1717858154295
3090	81.17178581542949
3100	81.1717768949085
3110	81.17177680236065
3120	81.17177636094743
3130	81.17177635507814
3140	81.17177468147476
3150	81.17177468147476
3160	81.17177464220137
3170	81.171774422362
3180	81.1717744223618
3190	81.17177403540153
3200	81.17177403539698
3210	81.17177403092182
3220	81.17177401545472
3230	81.17176883808955
3240	81.17176883808952
3250	81.17162630866964
3260	81.17005625530703
3270	81.16960098012733
3280	81.1676434448844
3290	81.16764344449624
3300	81.16764304881085
3310	81.16760410340767
3320	81.16760410076667
3330	81.16760178646963
3340	81.16756849221323
3350	81.1675676135512
3360	81.16756761289724
3370	81.1675646352437
3380	81.16756322394487
3390	81.16755248489582
3400	81.16755246763003
3410	81.16754758279458
3420	81.16754758279458
3430	81.16754758275597
3440	81.16754753575005
3450	81.1675466503324
3460	81.16754659460048
3470	81.16754659306645
3480	81.16754658230221
3490	81.16754623128139
3500	81.16754620305097
3510	81.16754620302726
3520	81.1675424572436
3530	81.16754229934477
3540	81.16754229934475
3550	81.1671457166601
3560	81.1651952143085
3570	81.16519521289305
3580	81.16493791885068
3590	81.16141482233229
3600	81.16141482233199
3610	81.16140960950753
3620	81.1614082782774
3630	81.16140827514508
3640	81.16140738938584
3650	81.16140738442525
3660	81.16140738441916
3670	81.16140719778984
3680	81.16140642430797
3690	81.1614064240352
3700	81.16140642346602
3710	81.16140612948338
3720	81.16140582116704
3730	81.16140544892153
3740	81.16140544889369
3750	81.1614054360185
3760	81.1614053028934
3770	81.16140529447969
3780	81.16140529447571
3790	81.1614052759486
3800	81.1614051665012
3810	81.16140516640817
3820	81.16139343471292
3830	81.16139343214655
3840	81.1613932783734
3850	81.15928635818932
3860	81.15860538269479
3870	81.15857246168886
3880	81.15659049468255
3890	81.15659049467537
3900	81.15659048704451
3910	81.15659043871369
3920	81.15659043055201
3930	81.15659043055201
3940	81.15659029167328
3950	81.15659029166288
3960	81.1565902903945
3970	81.15659024546109
3980	81.15658984020433
3990	81.15658984019365
4000	81.15658984008746
4010	81.15658975728468
4020	81.15658972172135
4030	81.1565896743907
4040	81.1565896743864
4050	81.1565896743864
4060	81.15658966366627
4070	81.15658963922196
4080	81.15658963920419
4090	81.15658963917524
4100	81.15658962669336
4110	81.15658938423545
4120	81.1565893799282
4130	81.15658503959116
4140	81.15658171190238
4150	81.15295346819633
4160	81.1529534612913
4170	81.15294641714571
4180	81.14921745008034
4190	81.14921744740431
4200	81.14921744740431
4210	81.14921742160566
4220	81.14921742085835
4230	81.14921742085834
4240	81.14921734194691
4250	81.14921734190506
4260	81.14921734016534
4270	81.14921722010628
4280	81.14921722009758
4290	81.14921721904588
4300	81.14921721193224
4310	81.14921715656271
4320	81.14921715656224
4330	81.14921715650678
4340	81.14921712887794
4350	81.14921712887792
4360	81.14921712887792
4370	81.1492171288726
4380	81.14921712406027
4390	81.14921702476215
4400	81.14921664104918
4410	81.14921664097076
4420	81.14920560259358
4430	81.14920560112466
4440	81.1492055650141
4450	81.14701663624032
4460	81.14701506333745
4470	81.14700687688465
4480	81.14700680083152
4490	81.14692408757273
4500	81.14507271916108
4510	81.1450727138392
4520	81.14507270400004
4530	81.14507270379161
4540	81.14507266698021
4550	81.14507266695024
4560	81.14507266569358
4570	81.14507263948275
4580	81.14507263948076
4590	81.145072639476
4600	81.14507263260256
4610	81.14507262130958
4620	81.14507262130958
4630	81.1450726186252
4640	81.14507261861256
4650	81.14507261859163
4660	81.1450725687984
4670	81.14507256879732
4680	81.14507256874772
4690	81.14507250261266
4700	81.14507211356816
4710	81.14507211356816
4720	81.14507107065522
4730	81.14506625242848
4740	81.14506625230872
4750	81.14156631527602
4760	81.14155683925448
4770	81.1415513763975
4780	81.14110851889048
4790	81.13927449265636
4800	81.13927449265357
4810	81.13927449077292
4820	81.13927448207066
4830	81.1392744819494
4840	81.13927447116977
4850	81.13927447081115
4860	81.13927446978572
4870	81.13927446924934
4880	81.1392744594287
4890	81.1392744594287
4900	81.13927445869543
4910	81.13927445814147
4920	81.13927445805243
4930	81.13927445086395
4940	81.13927445086186
4950	81.13927445085899
4960	81.13927440244876
4970	81.13927439600515
4980	81.13927439593856
4990	81.13927435793815
5000	81.13927435786019
5010	81.13927435634383
5020	81.13925895877603
5030	81.1392589127407
5040	81.13925829467586
5050	81.1369386095849
5060	81.13693860958314
5070	81.1369386079472
5080	81.13474842103624
5090	81.13470862010878
5100	81.13470862010878
5110	81.13470862010244
5120	81.1347086201019
5130	81.1347086195884
5140	81.13470861909417
5150	81.13470861896363
5160	81.13470861794504
5170	81.13470861793157
5180	81.13470861652993
5190	81.13470861652993
5200	81.13470861410997
5210	81.13470861395292
5220	81.13470861395292
5230	81.13470860407148
5240	81.13470860358802
5250	81.13470860279011
5260	81.1347086027761
5270	81.1347085997608
5280	81.1347085997608
5290	81.13470819942344
5300	81.1347081985746
5310	81.134708191677
5320	81.13470178026814
5330	81.13470177748886
5340	81.13470174561984
5350	81.13255585673987
5360	81.13255546077602
5370	81.13253305217003
5380	81.13040816976101
5390	81.13040816976019
5400	81.13040816888054
5410	81.13040816042059
5420	81.13040816002425
5430	81.13040816002363
5440	81.13040815967994
5450	81.13040815651158
5460	81.13040815651125
5470	81.1304081564685
5480	81.1304081556986
5490	81.13040815569809
5500	81.13040815402098
5510	81.13040815402078
5520	81.13040815399742
5530	81.13040815226361
5540	81.13040815208602
5550	81.13040815208602
5560	81.1304081517819
5570	81.13040812562652
5580	81.13040812562652
5590	81.13040796472465
5600	81.13040796466309
5610	81.13040794908589
5620	81.13040791880553
5630	81.13040263859305
5640	81.13040263859264
5650	81.1281623195723
5660	81.12815936659851
5670	81.12815760861875
5680	81.12814299624094
5690	81.12607710099675
5700	81.12605851183247
5710	81.12605851145943
5720	81.12605851145754
5730	81.12605851142452
5740	81.12605851033535
5750	81.12605851033351
5760	81.12605851028235
5770	81.12605850927669
5780	81.12605850927613
5790	81.12605850927591
5800	81.12605850840414
5810	81.12605850840414
5820	81.12605850840414
5830	81.12605850637348
5840	81.12605850616075
5850	81.12605850616073
5860	81.1260585053348
5870	81.12605847741068
5880	81.126058477409
5890	81.12605839696883
5900	81.12605839613002
5910	81.12605838807941
5920	81.12605792185269
5930	81.12604895066656
5940	81.12604895051513
5950	81.1240794453899
5960	81.12407894227545
5970	81.12385920644097
5980	81.12189613796185
5990	81.12189613796018
6000	81.12189613621348
6010	81.12189613421631
6020	81.12189613421528
6030	81.12189613420544
6040	81.12189613387378
6050	81.12189613387378
6060	81.12189613387305
6070	81.1218961335346
6080	81.1218961335346
6090	81.1218961335346
6100	81.12189613341206
6110	81.1218961329139
6120	81.1218961329139
6130	81.12189612982182
6140	81.12189612982182
6150	81.12189612982182
6160	81.12189612039867
6170	81.12189612038735
6180	81.12189611928747
6190	81.12189596500649
6200	81.12189594251723
6210	81.12189594251723
6220	81.12189594228127
6230	81.12189561349709
6240	81.12188573021635
6250	81.11948997822999
6260	81.11948470501594
6270	81.11948470501594
6280	81.11733734112
6290	81.11733734111752
6300	81.11733733857523
6310	81.11733733595722
6320	81.11733733594752
6330	81.11733733594752
6340	81.11733733584437
6350	81.11733733583714
6360	81.11733733583296
6370	81.11733733570887
6380	81.11733733568175
6390	81.11733733568175
6400	81.11733733495913
6410	81.11733733487534
6420	81.11733733487534
6430	81.1173373348404
6440	81.11733733292525
6450	81.11733733292525
6460	81.11733731646483
6470	81.11733731646481
6480	81.11733731646099
6490	81.1173370765042
6500	81.11733707650404
6510	81.11733707632816
6520	81.11733133349959
6530	81.11733082629078
6540	81.11733073313535
6550	81.11436687451487
6560	81.11420972684704
6570	81.11416104654373
6580	81.11204982639667
6590	81.11202798148061
6600	81.1120279814789
6610	81.11202798146796
6620	81.11202798145557
6630	81.11202798145557
6640	81.1120279813965
6650	81.11202798139404
6660	81.11202798139404
6670	81.11202798121366
6680	81.11202798121366
6690	81.11202798121262
6700	81.1120279805573
6710	81.1120279805573
6720	81.112027980557
6730	81.11202797885647
6740	81.11202797885572
6750	81.1120279787632
6760	81.11202796570524
6770	81.11202796560727
6780	81.112027965602
6790	81.11202794410042
6800	81.1120277338007
6810	81.11202773379912
6820	81.11202622502073
6830	81.11201883425532
6840	81.11201883273512
6850	81.10983395380741
6860	81.10983373014686
6870	81.10983162798482
6880	81.10764607220565
6890	81.10764607220271
6900	81.10764606908221
6910	81.10764606594697
6920	81.10764606594658
6930	81.10764606594658
6940	81.10764606591763
6950	81.10764606589997
6960	81.10764606589524
6970	81.10764606572008
6980	81.10764606572008
6990	81.10764606572008
7000	81.10764606536034
7010	81.10764606535989
7020	81.10764606535076
7030	81.10764606372771
7040	81.10764606372427
7050	81.10764606358012
7060	81.10764602994732
7070	81.10764602865055
7080	81.10764602835123
7090	81.10764577203652
7100	81.10764577183795
7110	81.10764576364082
7120	81.10764330079853
7130	81.10764330051933
7140	81.10764330051933
7150	81.1049972962243
7160	81.10496073286997
7170	81.10491808624695
7180	81.10281003056252
7190	81.10281003032225
7200	81.10280978510708
7210	81.10280954216759
7220	81.10280954216759
7230	81.10280954216759
7240	81.10280954212989
7250	81.10280954212989
7260	81.10280954212989
7270	81.10280954212666
7280	81.1028095420611
7290	81.10280954206073
7300	81.10280954205983
7310	81.10280954176473
7320	81.10280954176473
7330	81.10280953864508
7340	81.10280953660069
7350	81.10280953635672
7360	81.10280951822699
7370	81.10280951547725
7380	81.10280951547573
7390	81.1028094298823
7400	81.10280942947526
7410	81.10280941923097
7420	81.10280727651548
7430	81.10280726684591
7440	81.10280202281126
7450	81.10212930458428
7460	81.10035909064848
7470	81.10035907546755
7480	81.0974091981399
7490	81.09740919730528
7500	81.09740834853814
7510	81.09740751170608
7520	81.09740751169673
7530	81.09740751169673
7540	81.09740751169575
7550	81.0974075116804
7560	81.0974075116804
7570	81.09740751165693
7580	81.09740751156613
7590	81.09740751156613
7600	81.09740751081164
7610	81.09740751081164
7620	81.09740751081164
7630	81.09740750783617
7640	81.0974075077825
7650	81.0974075077814
7660	81.09740750067424
7670	81.09740750067422
7680	81.09740750064589
7690	81.09740732563256
7700	81.09740727312965
7710	81.09740727312965
7720	81.09740176320362
7730	81.09740044277906
7740	81.09739857028289
7750	81.09520441199659
7760	81.09476640377015
7770	81.09476530450995
7780	81.09400361528432
7790	81.09189483472498
7800	81.09189483472498
7810	81.09189483472497
7820	81.09189483472497
7830	81.09189483472497
7840	81.09189483471296
7850	81.09189483471279
7860	81.09189483471279
7870	81.091894834694
7880	81.09189483458549
7890	81.09189483458549
7900	81.09189483376562
7910	81.0918948337515
7920	81.0918948337515
7930	81.09189483280004
7940	81.0918948328
7950	81.09189483279383
7960	81.09189483166799
7970	81.09189480893819
7980	81.09189480893815
7990	81.09189456926227
8000	81.09189455825677
8010	81.09189455825623
8020	81.09189451736366
8030	81.09188574648549
8040	81.09188574648223
8050	81.08921566700533
