# 9.983e-01 9.966e-01 9.933e-01 9.867e-01 9.736e-01 9.482e-01 8.997e-01 8.089e-01 6.535e-01 4.270e-01
0	1.1766795304795757E10
10	1.176342953127295E10
20	1.176342953127295E10
30	1.176342953127295E10
40	1.176342125186254E10
50	1.1755367126277624E10
60	1.1706723771350702E10
70	5.111113982304719E9
80	5.107879794153087E9
90	5.107879794153087E9
100	5.107877912230034E9
110	5.105920170803441E9
120	3.662235332602258E9
130	2.7277770199230967E9
140	2.7277770199230967E9
150	2.727777019923092E9
160	4.9045544649587804E8
170	2.49938883322149E8
180	2.49938883322149E8
190	2.4993322055776307E8
200	2.498274246383055E8
210	2.498274246383055E8
220	2.498273043249691E8
230	2.4982634356147045E8
240	2.498263433175292E8
250	2.485984102883525E8
260	2.485984102883525E8
270	2.4859841028835246E8
280	2.4845739366489628E8
290	2.4845739366489628E8
300	2.4845739366489628E8
310	2.4845349274582297E8
320	2.4845349274582297E8
330	2.4845349274582297E8
340	2.4845349273933837E8
350	2.4845348720515096E8
360	2.4845348106310892E8
370	2.484486330425399E8
380	2.484486330425399E8
390	2.484486330425399E8
400	418556.2089834508
410	418556.2089834508
420	418556.20898345055
430	28266.73824560961
440	28266.738245609595
450	28266.73824559833
460	27151.847980825354
470	13410.441819367616
480	13410.44181936761
490	13270.772228152568
500	13270.772228124293
510	13270.772199089124
520	13214.707925050034
530	13214.707925050025
540	13214.70792504088
550	13214.707888337693
560	13214.663841654212
570	13169.220021043879
580	12985.999911104933
590	771.0312431024711
600	595.2626590153194
610	594.8038026440274
620	594.8038026440211
630	594.8038026366736
640	557.8473380928489
650	557.8473380928488
660	557.8473380926458
670	557.8389616045403
680	555.8556218746041
690	555.8556218746041
700	509.8328650470758
710	260.73638744833914
720	260.7363874483204
730	142.15130024420546
740	142.15129942419205
750	142.1504598282285
760	112.63299121326264
770	112.63299116904238
780	112.6329458821559
790	109.4234168568178
800	109.42341352734232
810	109.42000578407973
820	107.64771938520175
830	102.610062788297
840	102.61006278805358
850	101.63575009671095
860	101.6357500472825
870	101.63569961218958
880	101.60266349982031
890	101.28886051278468
900	101.28886051278468
910	101.28886026408105
920	101.28858794355327
930	101.0199014622287
940	101.0058922301236
950	100.99058673654818
960	100.9905867361692
970	100.98605648098615
980	100.98605647995018
990	100.98605542178375
1000	100.86611033488721
1010	85.63789731067445
1020	85.63789731067443
1030	83.11586718506048
1040	72.82952080421542
1050	72.82952080421542
1060	72.829520014256
1070	72.82869217415991
1080	72.18438856099263
1090	71.9656317482151
1100	71.66731610415461
1110	71.66552404479509
1120	71.13377760584609
1130	70.32348869443535
1140	70.32348869428296
1150	70.32237866231158
1160	70.31949374658988
1170	70.3194937465764
1180	70.31934799997323
1190	70.3156886569899
1200	70.3156886569899
1210	70.19154355895868
1220	70.18991062143385
1230	70.18991062143384
1240	70.099948557887
1250	70.09994855666572
1260	70.09994730877091
1270	70.09857091331821
1280	70.0985709133133
1290	70.09857091152753
1300	70.0985706541504
1310	70.09827242075693
1320	69.80370850493335
1330	69.5301044283904
1340	69.52575621532206
1350	69.43093751419964
1360	69.42885388738888
1370	69.42885388712098
1380	69.42885361369773
1390	69.10870548390812
1400	69.10266770492815
1410	69.10266770487887
1420	69.10266770482957
1430	69.10266735419773
1440	69.10230900286388
1450	69.10180140945288
1460	69.09923803124708
1470	69.09923778786955
1480	69.09922577157923
1490	69.09831080806012
1500	69.09831080806012
1510	69.0606314774306
1520	69.03198314088571
1530	69.03198314088571
1540	68.97966519720468
1550	68.97966519720426
1560	68.97966519673083
1570	68.97921976191193
1580	68.97905510982893
1590	68.97905510969684
1600	67.75361360181482
1610	67.75361353269295
1620	67.75354264193653
1630	67.24838243722571
1640	67.24837676134857
1650	67.24258125736768
1660	66.19304836753177
1670	66.19304836752268
1680	66.19304835766184
1690	66.19304566962124
1700	66.19013907374811
1710	65.8261836790278
1720	65.82618354713661
1730	65.82602815721728
1740	65.69108994308053
1750	65.60369035727848
1760	65.57532545363603
1770	65.57196228118113
1780	65.57196228118113
1790	65.57196227604243
1800	65.57195701462332
1810	65.51708783102745
1820	65.5170878310267
1830	65.5170878301276
1840	65.46119415316274
1850	65.4611941531527
1860	65.46119414270487
1870	65.45914537810599
1880	65.45914537394894
1890	65.45914223888114
1900	65.44823971044498
1910	64.99656605717267
1920	64.99656605717267
1930	64.98200899856349
1940	64.64408713977207
1950	64.64408713976376
1960	64.63500634394582
1970	64.53106735923905
1980	64.53106735923807
1990	64.4251277973792
2000	64.41447552467974
2010	64.41447552467974
2020	64.41426920194557
2030	64.25514337407462
2040	64.2038313708977
2050	64.20383137063445
2060	64.20383041750623
2070	64.20285885367335
2080	64.1814601065774
2090	64.18146010657735
2100	64.18146010651283
2110	64.14405554631749
2120	64.14402915652948
2130	64.14402915483302
2140	64.11102569641596
