# 9.884e-01 9.773e-01 9.560e-01 9.154e-01 8.412e-01 7.137e-01 5.187e-01 2.712e-01 8.361e-02 7.055e-03
0	1.9527853557606415E10
10	1.5288146145717037E10
20	1.5288146145717037E10
30	1.5288146145717035E10
40	1.5288146136045599E10
50	1.528813557407668E10
60	1.5277341912534243E10
70	1.5243481819430271E10
80	1.524347731073469E10
90	1.524347731073469E10
100	1.5235208493977785E10
110	1.4239746685880278E10
120	1.4239746685880278E10
130	1.3935577469707943E10
140	1.3935577469707943E10
150	1.3935577469707943E10
160	1.3935574116111902E10
170	1.3932095134486784E10
180	1.1168197649794418E10
190	5.653289017568743E9
200	5.645503428117694E9
210	5.645503428117694E9
220	5.571796795298048E9
230	5.571796795298048E9
240	5.571796795298048E9
250	3.2467930696515965E9
260	3.0650830358390145E9
270	3.0650830358390145E9
280	3.0650596217247076E9
290	3.0650596217247076E9
300	3.0650596217247076E9
310	3.064704352875869E9
320	3.0487786002806635E9
330	3.0487786002806635E9
340	3.0487785950684853E9
350	3.0487732172712E9
360	3.043272130968773E9
370	3.037736719107359E9
380	3.03753209131083E9
390	3.03753209131083E9
400	3.037532046791716E9
410	3.037493520285162E9
420	3.037262927861787E9
430	3.0372627451318083E9
440	3.0371348799281054E9
450	3.037074128277858E9
460	1.9603614538507314E9
470	1.9603614538507314E9
480	1.96036145385073E9
490	1.9603553585608227E9
500	1.960183645716697E9
510	1.960183645716697E9
520	1.9601836412451594E9
530	1.9601809826404731E9
540	1.9601806271265063E9
550	1.9601805559596517E9
560	1.9601805559596176E9
570	1.9601805559246006E9
580	1.9601802305066414E9
590	1.9601802305066414E9
600	1.9601802305066383E9
610	1.9601767588089013E9
620	1.9601767588089013E9
630	1.9601767588088882E9
640	1.952135258691808E9
650	2670654.91920046
660	2670654.91920046
670	384898.66451005574
680	384898.66451005527
690	384898.6645093717
700	353650.62926706555
710	353650.62926706154
720	353650.629262886
730	29012.021516854216
740	29012.021516854216
750	29012.021516853376
760	28990.827058577343
770	28691.330911158235
780	28691.28726026576
790	28534.16556480139
800	28534.16417266548
810	28534.164172665478
820	28534.149043737045
830	28519.01963848552
840	28425.045067425224
850	28387.046562231197
860	28387.04655220549
870	28387.036286678707
880	28384.295785171817
890	28321.9338371793
900	28321.628911580323
910	27018.073459599153
920	27013.97378017594
930	27013.97378013499
940	6345.150893914411
950	6345.150893914393
960	6345.150893886241
970	6300.6602419886185
980	6300.660241988429
990	6300.660241863399
1000	6299.422137050735
1010	5153.147923251427
1020	2116.7533596267212
1030	2112.2455812110816
1040	2078.7793007870696
1050	2078.7769051120567
1060	2065.4230665187515
1070	2065.4230637211003
1080	2065.420200392351
1090	2064.956987499685
1100	2064.9057502222586
1110	2064.905750022136
1120	2064.904771576221
1130	2064.0435238572295
1140	2063.3332518148964
1150	2043.1187865804282
1160	2037.6813178900616
1170	2037.6813178779544
1180	2008.6314802594093
1190	2008.631480259409
1200	2008.6314802591519
1210	2007.8622159514582
1220	1411.5845780890895
1230	995.2116534952816
1240	899.7953130328121
1250	899.795312981106
1260	899.7952597706142
1270	899.6499295085713
1280	785.21616425515
1290	713.0285826588674
1300	713.0285782182259
1310	713.0233048493903
1320	707.7437962227087
1330	699.1713229795664
1340	694.2036464703128
1350	694.2036275477602
1360	694.1984835217344
1370	694.1686978163658
1380	694.1686978161882
1390	694.0999336852652
1400	694.0999336852648
1410	694.0999336847474
1420	694.0998549962354
1430	694.0647080137286
1440	694.0647080137285
1450	693.893371316042
1460	668.1696203186015
1470	668.1696203186013
1480	640.4066148533822
1490	640.4066148530984
1500	640.406614557864
1510	614.5606569177108
1520	614.5606569176438
1530	614.5606568475387
1540	614.0277298784428
1550	613.8032168488752
1560	613.8032168488752
1570	609.897157109789
1580	609.8971571097102
1590	609.8971570275809
1600	605.9079540080297
1610	574.7710271810355
1620	574.7710271810355
1630	571.8461229926049
1640	567.3155559582651
1650	567.3155559581069
1660	567.3150026453477
1670	566.7997044795662
1680	565.8739228125415
1690	565.3116812893816
1700	565.3116812893816
1710	565.3116812893725
1720	565.2946680367593
1730	565.2946511348298
1740	565.2946511348298
1750	536.6343265987193
1760	536.1879551540394
1770	536.1879551512127
1780	506.5854339916587
1790	506.5620423548602
1800	506.56204235486007
1810	506.36114987089195
1820	506.3605534026121
1830	506.3605534026121
1840	506.3463980574478
1850	506.24615068729514
1860	506.24615068729514
1870	498.8424270868792
1880	498.84242687542087
1890	498.8422101734203
1900	496.9265279255359
1910	496.9265278524826
1920	496.9264529852396
1930	495.8150830464115
1940	488.11402056277154
1950	488.11402056277154
1960	486.0696573055728
1970	483.70675953002126
1980	483.7067595299769
1990	483.7035122022414
2000	481.9079698395294
2010	481.9009801760909
2020	481.90058015911046
2030	481.8055094513187
2040	481.8055094513187
2050	481.6309731904382
2060	456.1250840347062
2070	456.1250840347062
2080	449.99419210440465
2090	427.28086163477235
2100	427.28086163477235
2110	427.2458154786506
2120	427.24263423016555
2130	427.24263423016464
2140	427.24221525939845
2150	427.24218807025284
2160	427.24218807021333
2170	419.83254385401136
2180	419.83254385259227
2190	419.8325423923223
2200	419.4953748694104
2210	419.4953748601016
2220	419.49536530637977
2230	417.32621140803883
2240	417.326211404724
2250	417.32620795803393
2260	410.1551497570277
2270	410.15187348000245
2280	410.15187338741123
2290	410.0256091856631
2300	410.0256088666012
2310	410.02528259127473
2320	410.02490330493214
2330	409.98052205380225
2340	409.9521686682689
2350	409.95211904981767
2360	409.8979341801204
2370	384.0361180187854
2380	379.6405672990448
2390	356.6664317019787
2400	356.634941906559
2410	356.6347944219111
2420	356.6347944218738
2430	356.6347943837233
2440	356.40601602692266
2450	355.93460654262674
2460	355.93458684529605
2470	355.55119766455
2480	355.55119753343075
2490	355.55106332748176
2500	355.5172607478842
2510	350.5340417911443
2520	350.4851497512197
2530	344.3190625019367
2540	344.3190624978459
2550	344.31905831170803
2560	334.05628056472494
2570	334.0562805643529
2580	334.05628018392633
2590	333.8179315525031
2600	333.8179296757164
2610	333.81601689591423
2620	333.81403771986135
2630	333.8140377198613
2640	333.8140377198613
2650	319.296217619462
2660	310.33921939559906
2670	310.3392193846511
2680	271.6247126612868
2690	271.6247126078939
2700	271.6246577648618
2710	269.92143177591555
2720	269.92143177523457
2730	269.92143107149985
2740	269.9209964186926
2750	269.51179569717686
2760	268.8308027921384
2770	268.6808840760405
2780	268.5565829021033
2790	268.5565829018276
2800	268.55658275243087
2810	268.55640000337854
2820	268.37201659774576
2830	268.1929065683775
2840	268.19277012223876
2850	268.0598190509775
2860	267.9400719671291
2870	267.90794642575895
2880	267.90520788781106
2890	267.9050263499246
2900	267.8132299875791
2910	267.8132299875791
2920	267.81322323545436
2930	267.81322322870415
2940	267.81322322870415
2950	267.81316462113944
2960	267.75153423966896
2970	224.51707964692758
2980	209.60897837854122
2990	182.73704290332898
3000	182.7126869670097
3010	182.7024327040142
3020	181.56548481838914
3030	181.565484818389
3040	181.5654846894153
3050	181.56533480063985
3060	181.42195742720546
3070	181.2583529854006
3080	181.25834258202582
3090	181.25834258202565
3100	181.21954967269815
3110	178.02143543687063
3120	177.98625254491316
3130	177.97866091993774
3140	176.31836878700102
3150	176.31836878700085
3160	176.3144047816361
3170	176.26321907333502
3180	176.26321907333096
3190	176.2632190515512
3200	176.26320656472473
3210	176.26320647075164
3220	176.26320095126292
3230	176.26315503176886
3240	176.26315503176886
3250	150.10400082458455
3260	150.10400082457312
3270	150.10400081237995
3280	150.1039414339703
3290	150.04086464324124
3300	125.1488914651336
3310	125.14753627510461
3320	125.13954072568498
3330	125.13954072568498
3340	125.13266918765206
3350	124.80891851243192
3360	124.8079280323262
3370	124.80792174495059
3380	124.80163197529828
3390	124.67146400672581
3400	124.66680390057127
3410	124.55921227233983
3420	124.55852825278168
3430	124.54006851960165
3440	124.54006851959227
3450	124.54006850974304
3460	124.53868534937536
3470	124.53868484065299
3480	124.53868484038625
3490	124.53868455549477
3500	124.5386845554944
3510	124.53868455511281
3520	124.538679949581
3530	124.5386301023571
3540	124.5386301023571
3550	85.11118772422671
3560	85.10969155825501
3570	85.10969155813737
3580	58.795354626451065
3590	58.79061691488336
3600	58.79061677949981
3610	58.790608485622556
3620	58.78189458706737
3630	58.53092126949663
3640	58.50163029692118
3650	58.50162943370894
3660	58.50162943370864
3670	58.48428612739169
3680	58.48425005677644
3690	58.48425005677644
3700	58.48424874363709
3710	58.48311508182913
3720	58.48236402947298
3730	58.482358089709095
3740	58.48235798662035
3750	58.48235798662024
3760	58.4823579786134
3770	58.48235797837763
3780	58.482357978376655
3790	58.482357916401945
3800	58.482357916401
3810	58.482357916400865
3820	58.482165107619764
3830	58.48214119767258
3840	58.48214119659074
3850	47.62219632222054
3860	31.468857736968
3870	31.468857736965877
3880	28.844473358391397
3890	11.53858179587618
3900	11.538581795866204
3910	11.538581746282997
3920	11.53852671522129
3930	11.532602763543553
3940	11.532571040682814
3950	11.512082180916165
3960	11.510884911148421
3970	11.501468435648023
3980	11.50146843564785
3990	11.501468435453479
4000	11.501317409718327
4010	11.500673698387905
4020	11.500673698387901
4030	11.500670734862117
4040	11.500670734861993
4050	11.500670734733445
4060	11.500670734593305
4070	11.50067073354048
4080	11.50067073194282
4090	11.500670678212567
4100	11.50067067495297
4110	11.50067067495297
4120	11.500011748485685
4130	11.491044480058315
4140	11.491044480053299
4150	7.171378082781773
4160	7.171378082758772
4170	7.171378058728463
4180	7.170938608529283
4190	7.166602845869166
4200	7.166602845869166
4210	7.155767156613667
4220	7.155767156114072
4230	7.155766643364773
4240	7.155665300497205
4250	7.134173069461205
4260	7.1341730694611645
4270	7.13413268381489
4280	7.122509925781181
4290	7.12237778405953
4300	7.121274584826951
4310	7.1212745165956655
4320	7.121274516331999
4330	7.1212744770616325
4340	7.121270452978424
4350	7.121270452978415
4360	7.121270452959774
4370	7.121270448184479
4380	7.121270448184479
4390	7.121270448160894
4400	7.121270414504703
4410	7.1212619546379266
4420	7.114044909808538
4430	7.1140449098077365
4440	7.1140449089550195
4450	7.114028049649114
4460	7.114009092083834
4470	7.114009091813595
4480	7.113999930335326
4490	7.11399988799943
4500	7.11399988799943
4510	7.113880294876953
4520	7.097670640692163
4530	7.097629161405488
4540	7.097568945815173
4550	7.079268914153632
4560	7.078791171644012
4570	7.07847215782169
4580	7.069824393236782
4590	7.069824393234224
4600	7.069821301349544
4610	7.068679356366235
4620	7.0686793563662285
4630	7.068668947672068
4640	7.068668947671874
4650	7.0686689474682645
4660	7.068668929983657
4670	7.068668929983657
4680	7.068668929983657
4690	7.068665405117218
4700	7.068665405079052
4710	7.0686653777757185
4720	7.068660965355257
4730	7.068656832987242
4740	7.068656832986203
4750	7.068656750407687
4760	7.068656689381822
4770	7.068656688742211
4780	7.068656688075083
4790	7.068656688075083
4800	7.0686566880745225
4810	7.0564863976496355
4820	7.056486397649591
4830	7.056486397600582
4840	7.035857696883891
4850	7.035857696875922
4860	7.035857688716533
4870	7.026182503647868
4880	7.026172338881952
4890	7.026172337759577
4900	7.0261723362050965
4910	7.026171744174128
4920	7.025720737541705
4930	7.025578839602112
4940	7.0255740887606795
4950	7.025574088759057
4960	7.025574088185988
4970	7.025574088179551
4980	7.025574088130451
4990	7.025574087027858
5000	7.025574086914444
5010	7.025574086914444
5020	7.025573800489068
5030	7.025573800488452
5040	7.02557380010371
5050	7.025573799951485
5060	7.025573793218055
5070	7.025573793218054
5080	7.0255737932178
5090	7.025573793217787
5100	7.025573793217787
5110	7.010545161977635
5120	7.010545161957725
5130	7.010545141409545
5140	6.995323616403855
5150	6.9897138258503455
5160	6.989713825847457
5170	6.980444155708731
5180	6.980443733253656
5190	6.980443733253656
5200	6.9792964543191705
5210	6.979296454317331
5220	6.979296452424058
5230	6.979287610569309
5240	6.979287610566757
5250	6.979287607943563
5260	6.979287597366928
5270	6.979287597078678
5280	6.97928759700274
5290	6.979287596969711
5300	6.979287596969559
5310	6.9792875969695585
5320	6.97928759696758
5330	6.979287596958829
5340	6.979287596958829
5350	6.979287596159342
5360	6.979287596159199
5370	6.979287596158572
5380	6.979287596158315
5390	6.979287596158253
5400	6.979287596158249
5410	6.974404454766575
5420	6.968456964880312
5430	6.9684569648614305
5440	6.9652530771540535
5450	6.949793170931576
5460	6.949793170931575
5470	6.940584234967309
5480	6.940584234964858
5490	6.940584232411813
5500	6.9405838352547855
5510	6.940200547494309
5520	6.939428939691494
5530	6.939412745124589
5540	6.9394118080826255
5550	6.939411808075383
5560	6.939411799045415
5570	6.9394117989475435
5580	6.939411797998215
5590	6.939411797994755
5600	6.939411797994755
5610	6.939411797994755
