# -1.002e+00 1.015e+00 1.035e+00 1.073e+00 1.153e+00 1.332e+00 1.775e+00 3.155e+00 9.957e+00 9.913e+01
0	2.4604249225188877E10
10	2.4265988090175365E10
20	2.42659043349389E10
30	2.42659043349389E10
40	2.4158062382781162E10
50	2.4158062382781162E10
60	2.415806238278116E10
70	2.415806233375467E10
80	2.415801065282291E10
90	2.4106013519120586E10
100	2.3880826894971382E10
110	2.3880826894971382E10
120	2.388082689497117E10
130	2.388082689226926E10
140	2.3880824091940327E10
150	2.3880602722571735E10
160	1.4678690007349344E10
170	1.4629350572208803E10
180	1.4629350572208803E10
190	1.4628580748756302E10
200	1.424476828286974E10
210	1.421037926081272E10
220	1.421037905323005E10
230	1.4210158029914467E10
240	1.3985942652435003E10
250	1.3765699843709507E10
260	1.3765675120893507E10
270	1.374041706506468E10
280	1.3715096248812029E10
290	1.3558386374793217E10
300	1.349806029336017E10
310	1.3498060271966562E10
320	1.3498039260321918E10
330	1.3497893106049164E10
340	1.3497892653928158E10
350	1.3497849168414211E10
360	1.3497825972360142E10
370	1.2456062999808098E10
380	1.2456062999808098E10
390	1.2456062999808098E10
400	1.2456050009673891E10
410	1.2455828777684534E10
420	1.2455828777684534E10
430	1.2455797645876966E10
440	1.2455004234096674E10
450	1.245500386397822E10
460	1.245476048775412E10
470	1.245476048775412E10
480	1.245476048775412E10
490	1.2454760482554058E10
500	1.2454759653799309E10
510	1.2454759653799309E10
520	1.2454759636985558E10
530	1.2454741175218035E10
540	1.2435851883064493E10
550	8.47138114349329E9
560	8.435576526182222E9
570	8.43557652618222E9
580	8.43557652618222E9
590	8.43557652618222E9
600	8.43557652618222E9
610	8.435576313691814E9
620	8.435575959145581E9
630	8.435575959145581E9
640	8.4355728342642765E9
650	8.435229216062815E9
660	8.435229216062815E9
670	8.435217301587262E9
680	8.435217292961474E9
690	8.435217292961474E9
700	8.435217035391446E9
710	8.435217035391446E9
720	8.435217035391446E9
730	8.4352164614437E9
740	8.435214342703245E9
