# -9.933e-01 9.967e-01 9.984e-01 9.992e-01 9.997e-01 1.000e+00 1.000e+00 1.001e+00 1.002e+00 1.003e+00
0	1.6251645763667656E10
10	1.6247742005567738E10
20	1.5629404288413452E10
30	1.562930529416756E10
40	1.5594536624545784E10
50	8.803575254140873E9
60	8.803575254140873E9
70	8.802227792249851E9
80	8.80222164324408E9
90	8.80222164324408E9
100	4.2929244053109016E9
110	4.2929244053109016E9
120	4.292924405310898E9
130	4.210461572801555E9
140	4.210461572801555E9
150	4.210461572801555E9
160	4.201739965970052E9
170	4.201739965970052E9
180	4.201739965970044E9
190	1.9989487360583005E9
200	1.9989487360583005E9
210	1.9989487360583005E9
220	7.651519063940518E8
230	1.2282541121525963E8
240	1.2282541121463431E8
250	1.0785194890023336E8
260	1.078514658442589E8
270	1.0785146584425889E8
280	1.078509225034479E8
290	1.0785092250344789E8
300	1.0785092250344047E8
310	1.0688951485807486E8
320	1.0688951485807478E8
330	1.068895148580064E8
340	5.077582531658088E7
350	5.077582531658088E7
360	5.0775825316580735E7
370	5.077581682179654E7
380	5.076813050672744E7
390	5.076223211641412E7
400	289248.16225631285
410	289248.16225631285
420	289248.1622563128
430	96046.30744983317
440	96046.30744983138
450	96046.30744784336
460	96046.30744580994
470	96046.30739121098
480	96046.25147434056
490	94724.84784221124
500	66226.81621386642
510	66226.81621386642
520	66221.202820325
530	66221.20282032467
540	66221.20282000779
550	66200.39305930113
560	66200.39305925717
570	66200.39301436805
580	66200.38708466134
590	66199.6964812743
600	66199.6964812743
610	64494.51071099571
620	64494.51071088929
630	64494.5106013558
640	64444.501906169855
650	64444.50189285703
660	64444.48826112844
670	3260.5011636056083
680	3260.501163598755
690	3260.5011561737733
700	3118.916104239707
710	1458.7941867601955
720	1458.7892127421253
730	1458.7891545217506
740	1458.7286870715204
750	1437.7455114548095
760	1437.7455113225471
770	1437.745499934184
780	1437.7338395091244
790	1435.9610932605497
800	1431.6039974040345
810	1431.6039974032399
820	1403.785435981924
830	1403.7796830348525
840	1403.779683034766
850	1402.5008079311642
860	1402.500807931163
870	1402.5008079298802
880	1401.2990842264192
890	1401.2694885147212
900	1401.2694885145827
910	1386.1483430856697
920	1384.224783322449
930	1384.224783322449
940	1384.045801765274
950	1209.2668983046533
960	291.0746999125507
970	254.01743353763592
980	254.01743353219405
990	254.01742787116441
1000	222.25235876636938
1010	222.2523521118363
1020	222.25235211112937
1030	219.98219783695242
1040	219.8302665041203
1050	219.83026650405768
1060	203.25135030666976
1070	203.2442179416145
1080	203.24421794161427
1090	202.0169183890197
1100	200.88069383935346
1110	200.8806938391969
1120	200.8805313963769
1130	200.75867479326783
1140	200.7317922479384
1150	200.3683323986303
1160	200.15028450784365
1170	200.1502845078436
1180	199.89737764680257
1190	199.73535723836142
1200	199.73535723836125
1210	102.94736146813584
1220	102.94736146807027
1230	102.94736139969655
1240	102.94735990066609
1250	102.94568034560082
1260	101.28070136502262
1270	99.69165996708192
1280	98.49702207345501
1290	98.49702207345501
1300	98.47344322129123
1310	96.87261044603116
1320	96.87129400538252
1330	96.85171749387328
1340	80.54538693633383
1350	78.2548093271096
1360	62.17838945427357
1370	62.17838945412617
1380	62.17838930273246
1390	58.894965638077146
1400	58.89496563806527
1410	58.89496562401472
1420	58.88483715103166
1430	58.561797961877154
1440	58.56179782180365
1450	58.47531811708275
1460	58.475300444567324
1470	58.45863045605064
1480	58.44050737946238
1490	58.239697386404806
1500	58.239697386404494
1510	58.215926278279156
1520	58.21592627826672
1530	58.215926265450236
1540	50.584559376648976
1550	43.30289085510808
1560	43.30289085458598
1570	40.655394804957915
1580	37.82647760406354
1590	37.82647760303713
1600	37.82647758402255
1610	37.82644958574688
1620	37.79782460334405
1630	37.76885728050577
1640	37.36471070181756
1650	35.27626162401653
1660	32.53546214030004
1670	32.53546044376974
1680	32.533752977363726
1690	32.067061540424596
1700	32.067061540388
1710	32.06706149928271
1720	32.05987181448501
1730	32.0372607690198
1740	32.03726076901979
1750	32.0369045727116
1760	31.946311844513584
1770	31.94631184451351
1780	31.94630744381103
1790	31.941902005859337
1800	31.923483368729066
1810	29.834715744610065
1820	28.69803888163716
1830	28.69803888163716
1840	28.69651211110427
1850	27.46597388662419
1860	26.88885814963185
1870	26.873697349179047
1880	26.722092357652485
1890	26.722092357625783
1900	21.079097387740845
1910	20.463759487656155
1920	20.46375948765519
1930	20.461765806886977
1940	18.570742187043066
1950	15.150817343030244
1960	15.135097977222006
1970	13.48780009367216
1980	13.487800093670797
1990	13.487729249954253
2000	13.41939759781622
2010	13.217638158488837
2020	13.207320820532747
2030	13.207320820353456
2040	13.20732063720742
2050	13.20687447010937
2060	13.198842241247911
2070	13.198842241244613
2080	13.191602020626863
2090	13.191602020614772
2100	13.191602008033094
2110	13.191334181238288
2120	12.959223654524514
2130	12.79698427347675
2140	12.796418018745271
2150	12.486718862633827
2160	12.485411989274482
2170	10.751040771379609
2180	10.75104075865046
2190	10.751027678599844
2200	10.750947495036845
2210	10.680543447487516
2220	9.090667116533547
2230	7.4032254960892985
2240	7.403225460066357
2250	7.403188428832969
2260	6.906961121970753
2270	6.893955671337249
2280	6.893955671336518
2290	6.8118911803007585
2300	6.811838181245056
2310	6.811838181151212
2320	6.808862522058957
2330	6.8063594098842
2340	6.806359408427348
2350	6.804423866314878
2360	6.804423866314095
2370	6.804423865485756
2380	6.803655677469814
2390	6.803655676277743
2400	6.803654466441212
2410	6.796816233213043
2420	6.7968162329746145
2430	6.796815987552985
2440	6.415719031488167
2450	6.415719031467968
2460	6.4157190100911805
2470	5.677107840741593
2480	5.67618227631481
2490	5.676182276314588
2500	5.1346657450856865
2510	5.134665745083562
2520	5.134665742750524
2530	5.1346619771945035
2540	5.130847607078493
2550	5.110276024076676
2560	5.106492887293527
2570	5.0709358657166055
2580	5.070935865716605
2590	5.066229148758174
2600	5.058955018478851
2610	5.058955018220423
2620	5.0587758281794555
2630	5.05877570935332
2640	5.0587713287429095
2650	5.058242120145683
2660	5.058201749294085
2670	5.058201749134709
2680	5.057870244127288
2690	5.057716937911475
2700	5.057716937774347
2710	5.034516764040345
2720	4.952748742966324
2730	4.952748742965024
2740	4.805725441711072
2750	4.705925167848482
2760	4.705925167844667
2770	4.690380952944029
2780	4.457169070587346
2790	4.457169070587096
2800	4.452372800470513
2810	4.3762421399371245
2820	4.376233979724523
2830	4.351178957917667
2840	4.351174261223599
2850	4.3511742591205556
2860	4.351026490533709
2870	4.3383906803663805
2880	4.338363260755
2890	4.338332048617802
2900	4.336717586021254
2910	4.3367175860199225
2920	4.336710152489349
2930	4.336664893761913
2940	4.3366648936871295
2950	4.336531772847093
2960	4.336531749632307
2970	4.336531669389458
2980	4.336509843567738
2990	4.336461072465624
3000	4.33646107246562
3010	4.336335060793508
3020	4.286267938449715
3030	4.286267938449711
3040	4.174039827470857
3050	4.174039827210257
3060	4.174039558515461
3070	4.171798402954033
3080	4.108162363745729
3090	4.1081623637452385
3100	4.075803680410155
3110	4.075799659389453
3120	4.0757996593501975
3130	4.075799335244807
3140	4.07544469101866
3150	4.062136577712899
3160	4.057939351810438
3170	4.057938740603399
3180	4.05793873592142
3190	4.057776184261509
3200	4.057489481292909
3210	4.05748948129271
3220	4.057482037505666
3230	4.057481721724643
3240	4.057481721724643
