# 9.833e-01 9.667e-01 9.376e-01 8.822e-01 7.839e-01 6.224e-01 3.993e-01 1.635e-01 3.651e-02 1.336e-03
0	1.6175659908036877E10
10	1.6175651304923227E10
20	1.6175651304923227E10
30	1.6175651304923227E10
40	1.6175651304437328E10
50	1.6175650787205053E10
60	1.6175121161796213E10
70	1.6168823385501835E10
80	1.4355325553249548E10
90	1.4326128838767006E10
100	1.3958632041164162E10
110	1.3713056870361677E10
120	1.3713056851542559E10
130	1.3704963748876701E10
140	1.1798932941028482E10
150	1.1798932941028482E10
160	1.179885034711255E10
170	1.179885034711255E10
180	1.179885034711255E10
190	1.1798850244659744E10
200	1.179876108679058E10
210	1.1798660134330545E10
220	1.1790004996700254E10
230	8.644360708951248E9
240	8.622604857411568E9
250	5.522566205173425E9
260	4.932456148171996E9
270	4.932456148171996E9
280	4.93168953688705E9
290	4.93168953688705E9
300	4.93168953688705E9
310	4.931689536474622E9
320	4.931689536472021E9
330	4.931689536472021E9
340	2.96142300603348E9
350	5870827.613352611
360	5870827.613352608
370	5870824.37240089
380	5869720.272694086
390	4858085.300675986
400	4060547.523225111
410	3949208.5980244577
420	3561098.1140894657
430	3457977.1285282816
440	3457977.1285282816
450	3457977.128528247
460	3438707.8636621004
470	3438707.8636621004
480	3438707.8636621004
490	3438707.8621822405
500	3438706.3611130663
510	3438690.369541336
520	2848005.9505190304
530	2848005.9505190304
540	2848005.950519028
550	2847997.9990297277
560	2839999.9753119275
570	2832927.0673364946
580	2832917.8290575976
590	2832905.2758460264
600	2832905.2758460264
610	2186840.4847231675
620	2186840.4847231656
630	2186840.484721219
640	2186840.4835435958
650	2186840.483543497
660	2186840.4834959717
670	26023.58391455626
680	26023.583914519277
690	26023.583874774667
700	26014.594548234018
710	26013.899992578743
720	26013.899992578292
730	25645.69115265471
740	24410.715397075088
750	24410.715397075084
760	24410.7039918069
770	24399.323214725824
780	24324.45289009842
790	24324.36552648408
800	24296.638346549407
810	24296.46091347132
820	24296.428777524503
830	24296.11735352303
840	24296.117314604402
850	24279.344781266722
860	24269.21455105975
870	24269.21455105975
880	24243.59585047971
890	24243.59585047375
900	24243.59584434992
