# 9.773e-01 9.550e-01 9.118e-01 8.308e-01 6.889e-01 4.715e-01 2.136e-01 6.715e-03 -3.555e+00 1.258e+01
0	3.360563308334626E10
10	3.3605626577974743E10
20	3.3598872818120922E10
30	2.9515479764597435E10
40	2.3535952070188976E10
50	2.3535952070188976E10
60	2.3535952070188976E10
70	2.3535951216376408E10
80	2.3535059713372448E10
90	2.267401497572247E10
100	2.044489165604509E10
110	2.044415700965118E10
120	2.044415700965118E10
130	1.9163693662830544E10
140	1.916369342110106E10
150	1.916369342110106E10
160	1.375892671665492E10
170	1.372365471661988E10
180	1.372365471661988E10
190	1.372365310475807E10
200	1.372206454280549E10
210	1.3709453078972574E10
220	4.609433579541594E9
230	4.602891972952797E9
240	4.602891972952797E9
250	4.600662517941656E9
260	4.349824467497804E9
270	4.349538711151673E9
280	4.349538403276326E9
290	4.34942843490798E9
300	4.34942843490798E9
310	4.310463694352503E9
320	4.310463694352503E9
330	4.310463694352503E9
340	4.308838986752957E9
350	4.308838986752957E9
360	4.308838986752957E9
370	3.11966675976213E9
380	1.658227511149998E7
390	1.658227511149998E7
400	1.5824104406260666E7
410	1.5824099755456943E7
420	1.5824099755456941E7
430	1.5816798817918899E7
440	1.5816798817918299E7
450	1.5816798817302007E7
460	1.5813437023765262E7
470	1.5813437023765262E7
480	1.581343702376526E7
490	1.5813437023764923E7
500	1.5813437023416735E7
510	1.5813436671253797E7
520	1.5796942188392885E7
530	1.5490950283473643E7
540	1.5490950283473643E7
550	1.5490814023972718E7
560	1.541076118174165E7
570	1.5407536710987147E7
580	1.5407536710987147E7
590	1.5407536710987147E7
600	1.5407536710987147E7
610	1.5407536675715018E7
620	1.5407500421260256E7
630	1.5406805217841528E7
640	1.5406804819783844E7
650	1.5406386003271863E7
660	1.5047909378350087E7
670	279990.92658570287
680	268397.2821752431
690	268397.2821752213
700	185763.55046881374
710	185763.55046881136
720	185763.55046632432
730	182147.4069292482
740	182147.4069292236
750	182147.40690390219
760	182147.3925563297
770	182132.6465058604
780	181799.67732595128
790	181766.2413726587
800	176780.7330994996
810	176780.7330994996
820	176780.39274825886
830	176765.9915587378
840	176765.9915587378
850	176765.97539792678
860	176765.97414530997
870	176765.97414530994
880	176740.59781044957
890	176740.59781044148
900	176740.59780212253
910	176740.5975005854
920	176740.27833730984
930	176454.0310291653
940	176244.0111381566
950	176230.4281963873
960	162814.23425819384
970	150340.16401673714
980	149601.12610806752
990	140919.25557426826
1000	140153.24405423884
1010	140153.2440542388
1020	140153.244054202
1030	140153.12997737387
1040	140074.30588269324
1050	140062.2203436308
1060	140061.5297407844
1070	139709.27531362078
1080	139703.52741497016
1090	139703.52733286566
1100	139703.51578266217
1110	139703.51568499304
1120	139703.51468954445
1130	139703.50704214518
1140	139703.50704214518
1150	139703.48066341467
1160	139682.4164217029
1170	139673.69038608874
1180	139647.96246965925
1190	139647.96246965925
1200	139647.96246965879
1210	139313.04824774072
1220	139313.0482477407
1230	139313.04824768935
1240	16278.603846822778
1250	16278.603846802393
1260	16278.603825226177
1270	12858.768809075837
1280	12858.71970398309
1290	12858.71970398309
1300	12839.224520275828
1310	12551.195157851429
1320	12551.187672630609
1330	12462.786202293157
1340	12462.786202289193
1350	12462.78619823115
1360	12452.895738543484
1370	12452.651308439512
1380	12452.651308437149
1390	12450.062619766319
1400	12450.059571093516
1410	12450.059571093501
1420	12450.001030170033
1430	12450.001030169906
1440	12450.001030036912
1450	12449.980582999551
1460	12432.95544295334
1470	12423.303769320883
1480	12398.357134719856
1490	12398.357134704756
1500	12398.357119199032
1510	12398.35710367832
1520	12398.35695063155
1530	12398.20018186097
1540	12295.042336108907
1550	12295.042252595023
1560	12295.042252594953
1570	12291.562269679254
1580	12291.378478913108
1590	12291.378478913106
1600	12287.016377842672
1610	12276.208788401453
1620	12276.208788399565
1630	12274.268601420297
1640	12272.815481144775
1650	12272.815479183972
1660	12270.809617567807
1670	12270.652062609426
1680	12270.652062544008
1690	12270.068395937293
1700	12270.04432287713
1710	12270.04432287713
1720	12270.035921230663
1730	12270.035918956502
1740	12270.035918956502
1750	12235.155327474371
1760	12235.15532747411
1770	12235.155327185044
1780	12234.194639276602
1790	12208.9425178983
1800	12208.942517898295
1810	12204.546211299461
1820	10198.620762024364
1830	10176.182029342828
1840	9981.492104277273
1850	9981.492104277071
1860	9981.492104066117
1870	9954.153163164005
1880	9944.932511317873
1890	9944.932511317866
1900	9942.70803180857
1910	9939.919638553996
1920	9939.91963789925
1930	9937.76742954864
1940	9937.76742954863
1950	9937.767429536238
1960	9937.720009668627
1970	9936.223996625007
1980	9936.223728147645
1990	9935.779311243818
2000	9935.779311243647
2010	9935.779311063343
2020	9935.779310202202
2030	9935.77858769074
2040	9935.76621722248
2050	9901.307967110908
2060	9901.307967110886
2070	9901.307967079312
2080	9901.307965759415
2090	9901.306434094977
2100	9899.75980387975
2110	9890.878986947397
2120	9890.849190950554
2130	9890.849190947607
2140	9880.360088063955
2150	9880.360012428704
2160	9880.360012421015
2170	9876.829765849749
2180	9876.79428128113
2190	9876.794281278719
2200	9874.487903703766
2210	9874.480096341616
2220	9874.480096341616
2230	9874.479063368788
2240	9873.798285352123
2250	9873.738758208083
2260	9873.738038859447
2270	9873.16754235636
2280	9872.925339287367
2290	9872.782906817421
2300	9872.782906817412
2310	9872.782906807473
2320	9872.780926277626
2330	9872.780926253685
2340	9872.780910294972
2350	9872.780251752218
2360	9872.779862781985
2370	9872.779638986509
2380	9847.223829087798
2390	9847.223829087798
2400	9847.223829087798
2410	9847.065954792484
2420	9847.065656448205
2430	9847.065656447669
2440	9847.063069233285
2450	9846.238267219142
2460	9846.18401107371
2470	9846.18401102479
2480	9846.183943533268
2490	9846.116707585836
2500	9846.041296411693
2510	9845.907011095745
2520	9845.907011095745
2530	9845.886075029783
2540	9845.433305363278
2550	9845.433275539033
2560	9845.432754999392
2570	9845.161061308983
2580	9845.160960342095
2590	9845.159122970934
2600	9845.108999970362
2610	9845.108999970362
2620	9845.108122803842
2630	9845.108122803838
2640	9845.108122803838
2650	9819.513735307784
2660	9819.26740238949
2670	9819.26740238949
2680	9819.26724348714
2690	9819.099769931703
2700	9793.641361706243
2710	9793.635640264676
2720	9793.487680114506
2730	9793.4876801145
2740	9793.4876800127
2750	9793.487560893336
2760	9793.447970400253
2770	9793.034194717151
2780	9792.462830073062
2790	9792.462830073062
2800	9792.09066072026
2810	9792.090600565174
2820	9792.090600564974
2830	9792.090599426143
2840	9792.089354600706
2850	9791.835243797077
2860	9791.834948722353
2870	9791.640431081143
2880	9791.623872911583
2890	9791.57364175671
2900	9791.564628183864
2910	9791.564628183864
2920	9791.563606804582
2930	9791.563606804582
2940	9791.56360680458
2950	9791.563446886115
2960	9791.387575920759
2970	9763.591700203868
2980	9759.083746575121
2990	9737.65591905971
3000	9737.65591905971
3010	9737.655908534982
3020	9737.655731792394
3030	9737.655731792394
3040	9737.495478021532
3050	9737.495478020917
3060	9737.495477380822
3070	9737.474619417198
3080	9737.271696785607
3090	9737.2715865905
3100	9737.271584137512
3110	9737.268908351007
3120	9737.05364357819
3130	9736.936971031584
3140	9736.936971031584
3150	9736.936971031562
3160	9736.822086059949
3170	9736.822086059905
3180	9736.822086014628
3190	9736.762011374693
3200	9736.762011374647
3210	9736.76201132809
3220	9736.761159376287
3230	9736.761159375375
3240	9736.761159375375
3250	9713.578178486365
3260	9713.578178486094
3270	9713.57817807
3280	9672.721147454256
3290	9672.721147454235
3300	9672.72114743064
3310	9672.719674373102
3320	9672.6607058401
3330	9672.660688839573
3340	9672.632702164932
3350	9672.632674737222
3360	9672.632674737173
3370	9672.63244601646
3380	9672.56659228844
3390	9672.566482047028
3400	9672.563593547035
3410	9672.479260031043
3420	9672.479260031043
3430	9672.47916476959
3440	9672.398236226407
3450	9672.341888271667
3460	9672.341888218845
3470	9672.341846765943
3480	9672.307203762957
3490	9672.287981151923
3500	9672.287303882986
3510	9672.280587022662
3520	9672.280511121651
3530	9672.280509434906
3540	9672.280509434902
3550	9626.38978987675
3560	9623.441493374397
3570	9623.441493341497
3580	9598.591694938963
3590	9598.591694938958
3600	9598.591694932062
3610	9598.58628198747
3620	9598.586281986063
3630	9598.586281423302
3640	9598.564154212743
3650	9598.564154212743
3660	9598.564154211597
3670	9598.534498869905
3680	9598.53416491341
3690	9598.53416491341
3700	9598.532982871888
3710	9598.483544114415
3720	9598.483544114415
3730	9598.483163771207
3740	9598.444765189266
