# 7.038e-01 4.932e-01 2.360e-01 2.410e-02 -8.572e-01 1.246e+00 1.758e+00 3.153e+00 9.954e+00 9.909e+01
0	9.182307795700405E9
10	8.712807616762392E9
20	8.712807616762392E9
30	8.712807616762392E9
40	8.712714633696278E9
50	8.709364471479279E9
60	8.70936396557941E9
70	8.709318648864328E9
80	8.709318648864328E9
90	8.709318648864328E9
100	8.709318563712431E9
110	8.709229851533487E9
120	8.657493147403576E9
130	8.646523516295788E9
140	8.496287788661902E9
150	8.496270211069019E9
160	8.496251675228937E9
170	8.496251675228937E9
180	8.496251675228937E9
190	8.192879068819819E9
200	8.192498004072218E9
210	8.192498002962004E9
220	8.181332158265346E9
230	8.181332158265346E9
240	8.181332158265327E9
250	8.181332144216939E9
260	8.181318290518555E9
270	8.167141309130911E9
280	8.152820446930177E9
290	8.087523573374509E9
300	8.087523573374509E9
310	8.087523545285402E9
320	8.087523038520078E9
330	8.0875230384131E9
340	8.087522971396686E9
350	8.087521855124951E9
360	8.087521854524485E9
370	8.087521653999771E9
380	8.087521653999771E9
390	8.087521653999771E9
400	8.08752161581969E9
410	8.087485817070926E9
420	8.087368677010701E9
430	8.087362947830357E9
440	8.087362947830357E9
450	8.087362947830357E9
460	8.087362947822426E9
470	8.087362947822426E9
480	8.087362947822426E9
490	8.087362947822028E9
500	8.087362947822028E9
510	8.08736294782198E9
520	8.08736294571107E9
530	8.087360756690547E9
540	8.087203759654709E9
550	8.046059203119737E9
560	4.979918350253223E7
570	4.979918350253223E7
580	4.979918350253223E7
590	4.979918350253223E7
600	4.979918350253223E7
610	4.97990502601833E7
620	4.979905025855144E7
630	4.979905025855144E7
640	4.9799042361967355E7
650	4.97990399380238E7
660	4.979903993802377E7
670	4.9798977877615646E7
680	4.9798977877615646E7
690	4.979897787761324E7
700	4.979854600755416E7
710	4.979854600755416E7
720	4.979854600755409E7
730	4.979854281182052E7
740	4.9798541904171884E7
750	4.9798541904171884E7
760	4.979854181190069E7
770	4.97985412501978E7
780	4.97985412501978E7
790	4.979854124892849E7
800	4.979854124892849E7
810	4.979854124892763E7
820	4.83337029811081E7
830	4.833129690588305E7
840	4.833129690588305E7
850	590785.5309554238
860	10443.994792001433
870	10443.994792001433
880	10443.994792001433
890	10443.994792001433
900	10443.994792001433
910	10441.934028236588
920	10440.545852499266
930	10440.545852499212
940	10432.454737329175
950	10397.614964586155
960	10397.614964586155
970	10397.614959767458
980	10397.6091624137
990	10391.746176360068
1000	10385.966217226678
1010	10349.005756124412
1020	10348.59392942916
1030	10338.925086048659
1040	10338.92508604847
1050	10338.925085851917
1060	10338.574817796643
1070	10336.74839320377
1080	10336.748321873512
1090	10336.550786768883
1100	10336.550786768883
1110	10336.550786768576
1120	3936.286264718718
1130	3936.2862645874575
1140	3936.286128085667
1150	3871.1314008388217
1160	3871.1090773448486
1170	3871.1090773448486
1180	3871.1090773448486
1190	3871.1090773448486
1200	3871.1090773448486
1210	3861.680386993437
1220	3861.680386974448
1230	3861.6803675173683
1240	3859.443471389772
1250	3859.150460510101
1260	3859.150460510101
1270	3829.351898964989
1280	3767.615734361122
1290	3767.615734361121
1300	3767.6083947759025
1310	3761.3366218662686
1320	3754.1518812194927
1330	3752.751630938439
1340	3750.243604003779
1350	3750.2436040037765
1360	3750.2430035881052
1370	3749.6920331863566
1380	3748.850834659005
1390	3134.140292071499
1400	3134.140292060618
1410	3134.140280156484
1420	3134.0830006077713
1430	3075.2292596133375
1440	1227.0872624170963
1450	1226.3470353955736
1460	1226.2899414886733
1470	1221.7004413234963
1480	1221.7004413234963
1490	1221.7004413234963
1500	1221.7004413234963
1510	1221.4898640723893
1520	1221.4898640718377
1530	1221.4898635041
1540	1221.4885545196564
1550	1221.4596623329548
1560	1221.4596585622267
1570	1218.780611793536
1580	1214.8693868915805
1590	1214.8693868915236
1600	1204.7409198280552
1610	1204.7409188707804
1620	1204.7399387427201
1630	1204.7389465065994
1640	1204.726718833275
1650	1203.6758193192475
1660	859.2245359634582
1670	859.2245359633883
1680	859.2245358899255
1690	303.417274015093
1700	303.4172740066745
1710	303.41726520377995
1720	303.41699559582514
1730	303.1444698726798
1740	290.27369006868287
1750	290.20672091281955
1760	290.2067209128192
1770	290.2067209125727
1780	290.2067209125727
1790	290.2067209125727
1800	290.2067209125727
1810	289.4152817813332
1820	289.4152817809582
1830	289.4152813965611
1840	289.3959248533142
1850	289.3953559899886
1860	289.39535574196077
1870	288.48075016913424
1880	288.48075014524085
1890	288.48072562854617
1900	288.4807010665229
1910	288.4806653228578
1920	288.4443750489561
1930	216.58439728901237
1940	216.5843972698002
1950	216.5843774105741
1960	207.97824188304426
1970	207.97823381247125
1980	207.97000078594442
1990	207.83633731960674
2000	207.4160774015719
2010	207.4160774015719
2020	206.4040445756356
2030	206.40404457563113
2040	206.4040445710005
2050	206.40294134488494
2060	206.40169346015938
2070	206.40159018586363
2080	206.39934407222995
2090	206.3992925305401
2100	206.3992925305401
2110	206.39871740918824
2120	206.38889301220507
2130	206.38889105976514
2140	206.32771588282378
2150	206.32771588281358
2160	206.32771587181026
2170	206.32668701559098
2180	206.3083595633185
2190	206.30835956331845
2200	206.30785716431586
2210	205.81032926642686
2220	203.58475226765705
2230	202.09920295403083
2240	202.09920012061502
2250	202.09629907924307
2260	202.09339250750963
2270	202.08967302890892
2280	201.38250206104416
2290	201.36390944652874
2300	201.3639094465111
2310	201.3639094349756
2320	201.36348477448394
2330	201.36348477269985
2340	201.36348453686497
2350	201.3605933952955
2360	201.36059248859715
2370	201.36059248858618
2380	201.3598731219039
2390	201.35771688804536
2400	201.35771688802362
2410	201.35769177776461
2420	201.3334754008
2430	201.27611941270035
2440	201.27611925037434
2450	201.27594042505396
2460	201.23861125435778
2470	201.23739407488398
2480	201.2300228633049
2490	201.23002286328688
2500	201.2296091001453
2510	201.2294555801907
2520	201.22945558007353
2530	201.22945245540558
2540	201.22602325093908
2550	198.6667871494555
2560	197.42377147765873
2570	197.4237714776467
2580	197.42377146380983
2590	197.42358944217636
2600	197.30667497493397
2610	197.29963259066665
2620	197.29713780959665
2630	197.29713778223544
2640	197.29711385878454
2650	197.29533172644648
2660	197.29422833291966
2670	197.29412499588818
2680	197.29103336325147
2690	197.29103336324567
2700	197.2910333570493
2710	197.24845699136756
2720	197.24845699136247
2730	197.24845698594606
2740	197.24430577976744
2750	197.17703119007285
2760	197.17703119007285
2770	197.17607013143228
2780	197.17384819955987
2790	197.1738481994306
2800	197.17382509569987
2810	197.17381955608718
2820	197.1738195556832
2830	197.1731449152557
2840	197.17204988623516
2850	197.17204988623357
2860	197.17204980243207
2870	197.17195041519466
2880	197.13888959980142
2890	197.13494402132994
2900	197.1349440210243
2910	197.13494389315304
2920	197.13482535666523
2930	197.13482089289352
2940	197.13482089289352
2950	197.13097283852136
2960	197.1309728346829
2970	197.1309701500292
2980	197.13096702961684
2990	197.1287876120804
3000	197.12836018933825
3010	197.0964810687774
3020	197.09558806362475
3030	197.0955880636247
3040	197.09557162436516
3050	197.0805082575926
3060	197.05803805030865
3070	197.05612876993206
3080	197.05612876992092
3090	197.05612875843764
3100	197.05612105336388
3110	197.05612105335382
3120	197.05612104403036
3130	197.05193253196933
3140	197.0519325275488
3150	197.0519280176524
3160	197.04771500214275
3170	197.04771499672097
3180	197.0477117961969
3190	197.04735935630808
3200	197.04735935622065
3210	197.04735933191006
3220	197.04734891207787
3230	197.04732247571405
3240	197.04732247542893
3250	197.04405254566194
3260	197.04401809813308
3270	197.04385725937817
3280	197.04381494786463
3290	197.04182571972854
3300	197.04182571972854
3310	197.01463106428486
3320	197.0146310642283
3330	197.01463100494442
3340	196.96335025832235
3350	196.96326018526332
3360	196.96326018526332
3370	196.9590102090924
3380	196.95901020909042
3390	196.95901020715058
3400	196.9589867152376
3410	196.9589867118246
3420	196.95898613955865
3430	196.95895671096707
3440	196.95888270230932
3450	196.95888270230932
3460	196.95887187362865
3470	196.9587949625991
3480	196.9587949625991
3490	196.95878170436467
3500	196.95878170367462
3510	196.95878152936118
3520	196.95877749975966
3530	196.95877749734152
3540	196.95877735019627
3550	196.95506611811174
3560	196.9550661177983
3570	196.9550657950665
3580	196.9547667510952
3590	196.95029976156474
3600	196.95029976156474
3610	196.92619128558897
3620	196.9261912855731
3630	196.92619126920314
3640	196.89086199161815
3650	196.88638571494454
3660	196.88638154209747
3670	196.88565932420875
3680	196.88340106649508
3690	196.88340106648295
3700	196.88339956049106
3710	196.8833908043888
3720	196.8833908043579
3730	196.883388049994
3740	196.88338804997392
3750	196.88338802982236
3760	196.88338589077551
3770	196.88338589077551
3780	196.88338589077551
3790	196.88338561237185
3800	196.88338553240027
3810	196.88338553240027
3820	196.8833826476471
3830	196.88336988428796
3840	196.88336988110683
3850	196.8833496313591
3860	196.88055138240355
3870	196.8805513823645
3880	196.87820587754635
3890	196.87820587754595
3900	196.87820587711508
3910	196.87814110472607
3920	196.85601825436373
3930	196.85376496788552
3940	196.82651710371212
3950	196.82650627300833
3960	196.82650627300396
3970	196.8225200313828
3980	196.82251999471362
3990	196.82251999471353
4000	196.82251914452442
4010	196.82250639912732
4020	196.82250639912732
4030	196.8225063930716
4040	196.82250639307156
4050	196.82250639307156
4060	196.82250638601198
4070	196.82250610687709
4080	196.82250610687709
4090	196.822505819635
4100	196.82250581957362
4110	196.822505818367
4120	196.82249223363576
4130	196.8224921781602
4140	196.8224921781602
4150	196.82221609397095
4160	196.81972370925016
4170	196.8197237091258
4180	196.81937927122348
4190	196.8168860352289
4200	196.81688603522872
4210	196.79472570801735
4220	196.79471734306014
4230	196.79471734281984
4240	196.76942531340111
4250	196.76901379690125
4260	196.76901379690125
4270	196.76901319848733
4280	196.76840731290173
4290	196.7645575700873
4300	196.76455705054596
4310	196.7645267295863
4320	196.7645267295863
4330	196.76452669619164
4340	196.76452669619164
4350	196.76452669619164
