# 2.066e-01 2.346e-02 -6.168e-01 8.940e-01 1.086e+00 1.311e+00 1.771e+00 3.155e+00 9.957e+00 9.915e+01
0	2.50390339020193E10
10	2.5039007292562557E10
20	2.5020603612652153E10
30	2.5012325794902287E10
40	2.499497941413714E10
50	1.81004676826545E10
60	1.800682515057689E10
70	1.7999820450142487E10
80	1.721991946208356E10
90	1.7219911277056084E10
100	1.1093864629875296E10
110	1.1093826656256126E10
120	1.1093826580972643E10
130	1.109382638171553E10
140	1.109361971316115E10
150	1.0987683558945229E10
160	9.513715059456232E9
170	9.513679310435951E9
180	9.513679310435951E9
190	9.513629704473557E9
200	9.463234477069092E9
210	8.184296440031295E9
220	8.184296298048643E9
230	8.184148206828261E9
240	8.056105968004722E9
250	1.7617292451479235E8
260	1.432445414089761E8
270	1.432445414089761E8
280	1.4312598120166245E8
290	1.4312598120166245E8
300	1.4312598120166245E8
310	1.4312492915060297E8
320	1.43119008355482E8
330	1.43119008355482E8
340	1.0931584865885882E8
350	1.0931584865885882E8
360	1.0931584865885882E8
370	1.0931584611640206E8
380	1.0931323123693652E8
390	1.0905472392047067E8
400	1.0898579129651357E8
410	1.0898579129651357E8
420	1.0898579129651356E8
430	1.0898579129411672E8
440	1.089857887668066E8
450	1.0898385828027917E8
460	1.0888070791955233E8
470	1.0888070791955233E8
480	1.0888070791954298E8
490	1.0688478749415903E8
500	1.0688244692314537E8
510	1.0688244692314537E8
520	1.0687325447396995E8
530	9.771050175602847E7
540	1507753.815010746
550	137300.39358940994
560	137300.39358940508
570	137300.3935820268
580	137300.39357464097
590	137300.39357464097
600	137300.39357464097
610	137203.5948060054
620	83539.55521116586
630	75358.305172223
640	75146.13277354752
650	75146.13277345749
660	75146.13268073944
670	75146.09939858038
680	75143.72957407213
690	75143.72957407213
700	75120.12563041989
710	75120.12563041782
720	75120.12562830403
730	74978.78428284818
740	74143.31149743006
750	74143.31149743006
760	74057.29557957432
770	73665.26212572199
780	73665.26212572197
790	67561.20804067052
800	6524.3890410534505
810	6524.389041053347
820	5993.53775213132
