# -9.886e-01 9.876e-01 9.806e-01 9.648e-01 9.331e-01 8.729e-01 7.654e-01 5.851e-01 3.464e-01 1.209e-01
0	3.8537473295799794E9
10	3.7160822530469756E9
20	3.715451388382967E9
30	3.715451388382967E9
40	3.709903901835836E9
50	3.129042534175314E9
60	3.129042534175314E9
70	3.129040104209925E9
80	3.128995509511903E9
90	3.128995509511903E9
100	3.1289926937098966E9
110	3.126126122897139E9
120	3.0387589949967604E9
130	3.0384687653272157E9
140	3.0108743411602855E9
150	3.0108743411602855E9
160	2.9955623139440513E9
170	2.9790505500228887E9
180	2.9790505500228887E9
190	2.9790498592145514E9
200	2.9783312920883718E9
210	2.380832739210441E9
220	5.946008674114971E8
230	5.946008674114971E8
240	5.946008674114971E8
250	5.945814527347286E8
260	5.752710253938136E8
270	3.8795557433869016E8
280	3.879555740482715E8
290	3.8795527613429564E8
300	3.8794210376242745E8
310	3.86463177622881E8
320	3.8646309509989774E8
330	3.8646309509989774E8
340	3.8525575130507565E8
350	3.8525574264550114E8
360	3.8525574264550114E8
370	3.8525574228842175E8
380	3.852556637772523E8
390	3.852556637772523E8
400	3.85254289996851E8
410	3.85254289996851E8
420	3.8525428999685085E8
430	3.8524054148328215E8
440	3.8505614507081413E8
450	3.8505614507081413E8
460	3.8505614452089345E8
470	3.85055709550568E8
480	3.85055535872489E8
490	553569.3242236053
500	549020.7481282024
510	549020.7481281961
520	24436.494842778793
530	24436.494842778793
540	24436.494842733096
550	24429.184931584285
560	24429.182247270313
570	24429.18224726691
580	24402.883055825536
590	24402.880828130183
600	24402.880828130103
610	24400.23251068127
620	24311.350126950412
630	24311.350126950412
640	24306.790881612087
650	24305.458612903512
660	24305.458612903505
670	24305.179572164336
680	24216.347853425206
690	24216.16186095893
700	23448.421845872806
710	19367.554995397193
720	19367.554995397193
730	19191.216202859683
740	19191.21620285966
750	19191.21620283115
760	18551.44279820645
770	18551.442797806638
780	18551.44238489058
790	7485.99672475229
800	7485.996724751786
810	7485.996724189363
820	7284.346046838005
830	7284.345962531944
840	7284.345962531944
850	7277.831019079651
860	7258.665712418387
870	7258.6657124015555
880	7258.624859577176
890	7231.308241336682
900	7228.670901393942
910	7222.770314545176
920	7222.660353986239
930	7222.6603539672415
940	7221.590612615922
950	7219.503827700837
960	7219.503639615904
970	7219.492405447667
980	7207.928065938446
990	6897.823837325388
1000	6896.215986575717
1010	6896.215986575697
1020	6896.215986552664
1030	6886.5533652568765
1040	6608.513313467394
1050	6608.5068275375725
1060	5455.310577137321
1070	5455.31057701757
1080	5455.310453675816
1090	5425.961796841904
1100	5425.961796841903
1110	5425.9617968407665
1120	5425.961751159289
1130	5425.960759257224
1140	5425.2470405676195
1150	5399.7903927843445
1160	5399.790392784119
1170	5399.790392557542
1180	5387.753021938625
1190	5364.138436783125
1200	5364.138436783123
1210	5364.107271453697
1220	5362.002937955731
1230	5362.001447284438
1240	5362.001255654152
1250	5361.843795780392
1260	5336.270708378352
1270	5336.270708305672
1280	5336.2706307055405
1290	5336.19236087855
1300	5286.117725888259
1310	5286.11772588808
1320	5286.117725701723
1330	5173.28881022153
1340	5173.288809437397
1350	5173.288004925661
1360	5173.287195908913
1370	5173.283148637783
1380	5172.020525236635
1390	5171.935930019788
1400	5171.318283851848
1410	5171.312683755369
1420	5171.30513455601
1430	5171.305134555794
1440	5171.305134408874
1450	5144.23546533022
1460	5144.141704029666
1470	5144.141703982137
1480	5142.895084535177
1490	5117.039203918776
1500	5117.039203918776
1510	5113.782569463735
1520	5113.704372864541
1530	5113.704372864512
1540	5112.09434207678
1550	5112.091345035928
1560	5112.091345035613
1570	5112.058872995565
1580	5110.446741987717
1590	5110.446741987715
1600	5084.971188380679
1610	5076.828807680625
1620	5076.828683873309
1630	5074.775060453661
1640	5074.723505100308
1650	5074.723505099791
1660	5074.723493084023
1670	5074.711277797127
1680	5074.631932431172
1690	5074.586611820137
1700	5074.586611820137
1710	5074.586611819838
1720	5074.5862041664695
1730	5074.586078749785
1740	5074.586078747996
1750	5071.689808272691
1760	5047.8721830139775
1770	5047.8721830136765
1780	5016.564078739416
1790	5016.5639533492395
1800	5016.5639533492395
1810	5016.561254033705
1820	5016.33554454151
1830	5016.335043901275
1840	5016.335014594864
1850	5016.305260013879
1860	5016.1613158267055
1870	5016.08689249198
1880	5010.727778287215
1890	5010.727778287215
1900	5010.722657795465
1910	5010.63571861712
1920	5010.635708317409
1930	5010.635679052852
1940	5010.634635076975
1950	5010.634632008886
1960	5010.628182621669
1970	5010.628182620236
1980	5010.628181152489
1990	5010.628143910291
2000	5010.625038362382
2010	5010.625021331596
2020	5010.624987445875
2030	5010.624984216787
2040	5010.624981964981
2050	5010.603958182986
2060	4993.455934717233
2070	4985.157878973804
2080	4985.084871828469
2090	4958.757033642427
2100	4958.757033642427
2110	4958.684714930777
2120	4958.684524980085
2130	4958.684524980084
2140	4958.683531383273
2150	4957.930675056623
2160	4957.715588323056
2170	4957.702591453153
2180	4957.555795217566
2190	4957.555795217553
2200	4957.5555280449225
2210	4957.501511318884
2220	4957.501511318884
2230	4957.494069996643
2240	4957.494069996643
2250	4957.494069996634
2260	4957.492818055636
2270	4957.492818028522
2280	4957.492803141041
2290	4957.492318007386
2300	4957.49231799655
2310	4957.49231177445
2320	4957.492311772692
2330	4957.492311165804
2340	4957.492311165804
2350	4957.469333738836
2360	4936.815876473637
2370	4913.200534489488
2380	4882.68157211504
2390	4882.680794851918
2400	4882.680794851918
2410	4882.680432439569
2420	4882.475655003699
2430	4882.473675285615
2440	4882.340897885807
2450	4882.340897885438
2460	4882.340897500327
2470	4882.340659934819
2480	4882.296373267535
2490	4882.295230492853
2500	4882.286735140623
2510	4882.2867351403365
2520	4882.286734847166
2530	4882.2867341667
2540	4882.2863293405135
2550	4882.283937972978
2560	4882.2839311399
2570	4882.281707525048
2580	4882.281548955122
2590	4882.28153331371
2600	4882.280661061586
2610	4882.280661061586
2620	4882.2806579966555
2630	4882.280654122903
2640	4882.280654122903
2650	4857.123268347338
2660	4856.914672471982
2670	4856.9146724715865
2680	4856.914652171878
2690	4856.893446251881
2700	4839.056720242736
2710	4828.920594906604
2720	4828.920409244403
2730	4828.920409244403
2740	4828.909365105526
2750	4828.909365105519
2760	4828.909365098244
2770	4828.909364707769
2780	4828.908953225153
2790	4828.901577774974
