# -8.816e-01 7.907e-01 6.376e-01 4.192e-01 1.876e-01 4.580e-02 1.212e-02 1.025e-02 1.000e-02 1.001e-04
0	1.0010172485908056E10
10	1.0010126885878399E10
20	9.963386086909033E9
30	6.871887422816011E9
40	6.870692859835922E9
50	6.559318689065621E9
60	6.559318689065621E9
70	6.559220193637322E9
80	6.459575618238083E9
90	4.535299548975351E9
100	4.535296155933491E9
110	4.531939851403843E9
120	4.502969631667955E9
130	4.502969631640319E9
140	4.502969594580852E9
150	4.502931646589947E9
160	4.50264660651572E9
170	4.484028470604262E9
180	4.484028470604262E9
190	4.479861748514943E9
200	2.879591161381315E9
210	2.8718767531064577E9
220	2.871854101021871E9
230	2.848760814177142E9
240	2.0878603254025939E9
250	6.672137980770144E8
260	6.625869537171198E8
270	6.625869537171198E8
280	6.625867904398912E8
290	6.625865050771233E8
300	6.625865050771233E8
310	6.625862983935096E8
320	6.62585002724015E8
330	6.625850026897526E8
340	6.625849838931074E8
350	6.625811688963628E8
360	6.625811688963628E8
370	6.625810779439768E8
380	6.625027401417199E8
390	6.623868036445943E8
400	6.623868036441982E8
410	6.623868032277999E8
420	6.623867886691651E8
430	1.9266331235174593E7
440	1.9265591464225646E7
450	1.926559146421955E7
460	1.3884149249001589E7
470	1.3884061711599432E7
480	1.388406171159943E7
490	1.3882902760450149E7
500	1.2725643948279453E7
510	28265.139208589007
520	26331.28807594826
530	26331.288075947636
540	26331.288075279193
550	26304.883765482467
560	26302.649013930994
570	26302.64901393099
580	26277.050978539497
590	26277.050978536634
600	26277.05097558469
610	26269.661378184963
620	25703.439543725606
630	25703.439543725606
640	25703.43511635466
650	25698.744970863576
660	22754.823278148895
670	22127.438937910498
680	22127.438937910498
690	22127.438937910498
700	21275.272444074053
710	21275.272444071314
720	21275.272441149766
730	3146.211087192398
740	3142.925813157475
750	3142.9258131573215
760	3141.269815136018
770	3139.9567183849704
780	3139.956718384393
790	3088.8552006085156
800	2893.169296349186
810	2893.1692963491423
820	2893.16928646344
830	2893.1590484481167
840	2892.9314587920635
850	2892.825917442817
860	2863.608353627288
870	2863.3632669385006
880	2863.322209859883
890	2838.515733901042
900	2837.771027668702
910	2837.771026975517
920	2837.7700559383416
930	2836.776970774125
