# -9.465e-01 9.061e-01 8.262e-01 6.847e-01 4.680e-01 2.125e-01 1.141e-02 -1.912e+00 4.156e+00 1.727e+01
0	2.008906296014253E10
10	1.3801907295952858E10
20	1.380174702934233E10
30	1.380174702934233E10
40	1.3792244382518173E10
50	1.1788665855846012E10
60	1.1788665855846012E10
70	1.1788454291406742E10
80	1.1573688125357487E10
90	6.559028401768476E9
100	6.55902840141275E9
110	6.559028032035837E9
120	6.558953671221624E9
130	6.214771509652943E9
140	6.214771509652943E9
150	6.214771509652942E9
160	6.21007031171481E9
170	5.589146654979265E9
180	5.589146654979265E9
190	5.58889593631437E9
200	5.58889593631437E9
210	5.588895936314286E9
220	9.211560597403088E8
230	9.205208399384148E8
240	9.205208399384148E8
250	6.1745238181743674E7
260	6.1653928490936175E7
270	6.1653928490936056E7
280	6.1075937211202405E7
290	6.1047413054670595E7
300	6.1047413054670595E7
310	6.008350522504933E7
320	6.008299469970557E7
330	6.008299469970556E7
340	5.631988406761849E7
350	5.631988406761849E7
360	5.631988406761849E7
370	1211472.7106668644
380	1211472.7106668644
390	1211472.7106658907
400	1177394.3793906525
410	1177392.4030416985
420	1177392.4030416985
430	708056.3330995484
440	708053.1474252937
450	708053.1474252933
460	708048.85498011
470	705468.4498691659
480	705296.5540202678
490	705273.0805149418
500	681453.036043915
510	194959.56334730727
520	194736.8067151936
530	194736.69140723662
540	194736.69140720068
550	140769.75817004274
560	140761.0085765368
570	140761.0085765368
580	140761.00856887508
590	140761.00025187718
600	140753.8727119049
610	140749.07384359709
620	140749.07384359709
630	140749.07384359709
640	140749.0667287182
650	140741.41211344616
660	137586.43837757624
670	22165.293346307582
680	22165.29334628546
690	22165.293322810427
700	22068.65647823599
710	8654.104890538158
720	8654.104890538158
730	6892.125006637369
740	6892.125006636743
750	6892.125005968954
760	6890.407125757394
770	6890.407125746935
780	6890.407115028527
790	6890.336608352882
800	6884.363823793441
810	6884.343383290623
820	6790.248151189091
830	5848.161457183427
840	5848.1614571833525
850	5847.563330691433
860	5847.563330690665
870	5847.563329898099
880	5847.410023869148
890	5847.410023869147
900	5847.410023867075
910	5824.225631668342
920	5264.717745387854
930	5264.717745387854
940	1162.4202399485612
950	1162.4202399044402
960	1162.4201937999783
970	1159.4077915926546
980	1151.2801997410115
990	1151.2801997409558
1000	1138.037656809919
1010	1138.0376567302576
1020	1138.0375750907335
1030	1134.3892639417243
1040	1134.389152919675
1050	1134.389152919675
1060	1134.1752276707994
1070	1134.1711955261246
1080	1134.1711955232204
1090	1134.1690741343843
1100	1134.1466780931166
1110	1134.146669074949
1120	1134.146307387466
1130	1133.9561719430449
1140	1133.956127699661
1150	1133.9550263748965
1160	1133.5485525013178
1170	1133.5485525013144
1180	1133.5380350440348
1190	1133.062817598079
1200	1133.0622226230169
1210	1133.0622226230169
1220	1133.0621942089947
1230	1133.033086053845
1240	844.2262676431124
1250	844.2262676430644
1260	844.2262675681955
1270	819.7851306467319
1280	799.5562285022017
1290	799.5562285022017
1300	799.5554929251664
1310	798.8015537905069
1320	790.3430438957694
1330	788.9707343744985
1340	788.0905710205384
1350	788.0905710204781
1360	787.2240783344928
1370	787.2240783344907
1380	787.2240783318273
1390	787.2146686534188
1400	787.2146667972718
1410	787.2146667972715
1420	787.2091078080778
1430	787.209107807674
1440	787.2091073917175
1450	787.2066102874755
1460	786.9306485321471
1470	786.9306485321457
1480	786.6043616981286
1490	786.6043616981277
1500	786.6043616971892
1510	708.6352272846532
1520	580.9217706828712
1530	580.9217706828712
1540	566.6773642619925
1550	540.5449913758563
1560	540.5449913758562
1570	539.528819807252
1580	539.4327496141392
1590	539.4327496141206
1600	539.4327278406696
1610	539.4099891778451
1620	538.8821887684661
1630	538.4014205014994
1640	538.3937878094943
1650	538.3937878092971
1660	538.3937099416082
1670	538.3617016701086
1680	538.3617016701086
1690	538.3608218729204
1700	538.3608218714348
1710	538.3608213593136
1720	538.3608057595935
1730	538.360039998825
1740	538.360039998825
1750	537.8512872797913
1760	537.851287279782
1770	537.8512872701576
1780	537.851287259477
1790	537.8512854245395
1800	537.8494096373191
1810	535.2849304067419
1820	535.2849301180925
1830	535.284634661597
1840	531.3414728725201
1850	529.7845036612332
1860	529.784503661233
1870	529.4835232157097
1880	529.4835232157076
1890	529.4835232130546
1900	529.4802888861528
1910	529.4802888860236
1920	529.4802887545619
1930	529.4785555738531
1940	529.4785555732608
1950	529.4785549698672
1960	529.4785543586707
1970	529.4785400138155
1980	529.4785037077146
1990	529.4785037014171
2000	529.478502913752
2010	529.4785029137519
2020	529.475635505777
2030	529.4746713155218
2040	529.4746713155218
2050	529.4746290254598
2060	529.4746288101578
2070	529.4746288101578
2080	529.4746165027555
2090	529.461756865023
2100	529.1958814716368
2110	529.1955497503038
2120	528.9141130886599
2130	528.7367385503455
2140	528.7359443063701
2150	528.7326895173406
2160	528.7326895173406
2170	528.7316904253859
2180	528.7310334465072
2190	528.7310334464954
2200	528.7310133046736
2210	528.7275173958244
2220	528.7275030425425
2230	528.7267929516911
2240	528.7267929515027
2250	528.7267927662414
2260	528.7266242681994
2270	528.7264884422092
2280	528.7264884422091
2290	528.7264828592873
2300	528.7264824222124
2310	528.7264821623813
2320	528.7264818185887
2330	528.7264818078646
2340	528.7264818078646
2350	528.4346070843067
2360	528.434577192337
2370	528.4345771923284
2380	528.1785886506873
2390	528.1595329267054
2400	528.1595329267054
2410	528.1587066898785
2420	528.158474571421
2430	528.158474571421
2440	528.1569819356032
2450	528.1569819292345
2460	528.1569754841955
2470	528.1553668960998
2480	528.1553668960983
2490	528.1553668944671
2500	528.1534188716216
2510	528.1534079772675
2520	528.1534079772675
2530	528.152126233638
2540	528.1521262336271
2550	528.1521262225554
2560	528.1515066223465
2570	528.151502788543
2580	528.151502788543
2590	528.1515027250564
2600	528.1514921494975
2610	528.1514921494975
2620	528.1488054587104
2630	528.1488054537301
2640	528.1488053923215
2650	527.8634811397865
2660	527.8634811391283
2670	527.863480473297
2680	527.8632014812418
2690	527.6493862352214
2700	527.5858661613439
2710	527.5853176932037
2720	527.5853176932037
2730	527.5853176931998
2740	527.5847012398733
2750	527.5846427412913
2760	527.5846427412854
2770	527.5841907612299
2780	527.5841907505211
2790	527.5841815535027
2800	527.5841758751255
2810	527.5841643720648
2820	527.5828940753175
2830	527.5817931874735
2840	527.581793158652
2850	527.581765947375
2860	527.5811413009159
2870	527.5811413009126
2880	527.5811412976178
2890	527.5811410974048
2900	527.5811257270828
2910	527.5811257270826
2920	527.5810632854309
2930	527.5784784441452
2940	527.5784751267702
2950	527.2906874428589
2960	527.2906873989871
2970	527.2906423457534
2980	527.2905962729491
2990	527.2894593713532
3000	526.9172957148279
3010	526.8893527568022
3020	526.8893527540308
3030	526.8893526067889
3040	526.889077577702
3050	526.889077577702
3060	526.889077577702
3070	526.8890774855258
3080	526.8889807840958
3090	526.8882991131615
3100	526.8876241021359
3110	526.8870873144798
3120	526.8870871390264
3130	526.8861871750464
3140	526.8861871750195
3150	526.8861871472797
3160	526.8858907365881
3170	526.8858907364256
3180	526.8858905701152
3190	526.8858879748328
3200	526.8858818340316
3210	526.8858818340316
3220	526.8817648192685
3230	526.8817648184921
3240	526.881764787359
3250	526.881764787359
3260	526.8817647475677
3270	526.8817237551741
3280	526.8776281334374
3290	526.8776281334358
3300	526.8776281316302
3310	526.8775518027468
3320	526.8775513710275
3330	526.8775513710037
3340	526.8775513707532
3350	526.8775511100439
3360	526.8773513963516
3370	526.8766742640155
3380	526.8766738512778
3390	526.8766738512769
3400	526.876673851276
3410	526.8766738402358
3420	526.8766625567782
3430	526.8765429711423
3440	526.8765429708964
3450	526.876542881243
3460	526.8765349915146
3470	526.8765349861616
3480	526.8765349861616
3490	526.876534985422
3500	526.8765349819545
3510	526.8765349819545
3520	526.8765349804129
3530	526.8765349801831
3540	526.8765349801276
3550	526.874607912111
3560	526.5929716168902
3570	526.5929716168902
3580	526.2692796675869
3590	526.2692796675839
3600	526.2692796642796
3610	526.269212469313
3620	526.2692124693125
3630	526.2692124687934
3640	526.2690078712392
3650	526.268983760639
3660	526.268983760639
3670	526.2689837606389
3680	526.2689837593764
3690	526.2689824740755
3700	526.2684740424932
3710	526.267524255047
3720	526.267524255046
3730	526.2669245266045
3740	526.2669244604489
3750	526.2669244604455
3760	526.2667264348777
3770	526.2667120382685
3780	526.2667120382522
3790	526.2667103944825
3800	526.2667076416873
3810	526.2667076416868
3820	526.2635371386917
3830	526.2635371386917
3840	526.2635371386917
3850	526.2374388377059
3860	525.8893425811403
3870	525.8893425811292
3880	525.8768827498357
3890	525.5319897373718
3900	525.5319897373703
3910	525.531940116358
3920	525.5319397481018
3930	525.5319382352765
3940	525.5319234895617
3950	525.5319223947504
3960	525.531922394518
3970	525.5314137840126
3980	525.5310759428569
3990	525.5310759428306
4000	525.5310752357896
4010	525.5304797115589
4020	525.5301639696479
4030	525.5294183357314
4040	525.529418334934
4050	525.5294177542601
4060	525.5291574468241
4070	525.5291574445346
4080	525.5291570777729
4090	525.5291487644029
4100	525.5291487644029
4110	525.5291487644029
4120	525.5246840387827
4130	525.524684038161
4140	525.5246840369424
4150	525.1660376111734
4160	525.1652743134975
4170	525.1652743128291
4180	525.1574215404739
4190	524.8909655919173
4200	524.890924747848
4210	524.8909199494009
4220	524.890919636187
4230	524.8909196361855
4240	524.8909196352108
4250	524.8909186378517
4260	524.8907372714796
4270	524.890737135296
4280	524.8906063700558
4290	524.8903438494083
4300	524.8896120264624
4310	524.8896120186183
4320	524.8896041053101
4330	524.8884399857179
4340	524.8884399851665
4350	524.8884396679057
4360	524.8880180781365
4370	524.8880178787099
4380	524.8880178787094
4390	524.888017874743
4400	524.8880139740301
4410	524.8880080116686
4420	524.8869244885157
4430	524.8846920350649
4440	524.8846920350649
4450	524.6176828965454
4460	524.6176828881115
4470	524.6176741823182
4480	524.6174049459283
4490	524.3913366909526
4500	524.2476121549347
4510	524.2475797242794
4520	524.2475796914085
4530	524.2475796914085
4540	524.2472825619589
4550	524.2472825613181
4560	524.2472824733634
4570	524.2468145640636
4580	524.2468145602649
4590	524.2468108167911
4600	524.2463826455883
4610	524.2462855227039
4620	524.2462855224079
4630	524.2455409715182
4640	524.2455409715178
4650	524.2455409710445
4660	524.2452253369092
4670	524.2452253259839
4680	524.2452152920778
4690	524.245207299591
4700	524.2451986485777
4710	524.2451986485777
4720	524.2451986437633
4730	524.2451924852329
4740	524.2414286435142
4750	524.1722426792702
4760	523.7102365423708
4770	523.7102365422598
4780	523.3900191397323
4790	523.390019139728
4800	523.3900191345934
4810	523.3900190917917
4820	523.3899837525689
4830	523.3899498401437
4840	523.3896911622675
4850	523.3896911269933
4860	523.3896656413557
4870	523.3894525303467
4880	523.3894525234639
4890	523.3894457101138
4900	523.3887257036807
4910	523.3887256632777
4920	523.388725663158
4930	523.3885868525024
4940	523.3880291308084
4950	523.3880291308084
4960	523.3878321851847
4970	523.3878321840476
4980	523.3878321298214
4990	523.3878317565645
5000	523.3878266447557
5010	523.3878266447556
5020	523.3838212388124
5030	523.3803883141247
5040	523.3803883141189
5050	522.9405926536997
5060	522.9405926394602
5070	522.9405779713077
5080	522.6572240610328
5090	522.5794519893999
5100	522.5794519893411
5110	522.5794517996287
5120	522.5794122114636
5130	522.5794122114636
5140	522.5792023587107
5150	522.5792023571578
5160	522.579200802648
5170	522.5789365327421
5180	522.5789365327387
5190	522.578936529244
5200	522.5783288377079
5210	522.5783288377078
5220	522.5783288377041
5230	522.5778158382386
5240	522.5778158382084
5250	522.5778158069415
5260	522.5776488847715
5270	522.5775367860277
5280	522.5775367860236
5290	522.5775362944091
5300	522.5775313933382
5310	522.5775313933382
5320	522.5747991589271
5330	522.5747982131004
5340	522.5747686930575
5350	522.257169972131
5360	522.2571699649566
5370	522.2571625803452
5380	521.8882859467104
5390	521.8730327096936
5400	521.8730327096936
5410	521.8730291339094
5420	521.8729704321568
5430	521.8729704321566
5440	521.8729702920856
5450	521.8729176531128
5460	521.8729176531128
5470	521.8725883565264
5480	521.8725883563731
5490	521.8725883562329
5500	521.8721765371764
5510	521.8720596912398
5520	521.8720596904369
5530	521.8720562994703
5540	521.8716430097742
5550	521.8716430097742
5560	521.8716387432256
5570	521.871475535394
5580	521.871475535394
5590	521.8714668450795
5600	521.8714668444119
5610	521.8714668380355
5620	521.8673659291633
5630	521.8673659274724
5640	521.8673642307886
5650	521.5834433985995
5660	521.5834433985974
5670	521.5834433982044
5680	521.5734671147176
5690	521.2850981373829
5700	521.2850981373828
5710	521.28507568279
5720	521.2850756820552
5730	521.2850756820552
5740	521.2850054607907
5750	521.2850052719931
5760	521.2850051763152
5770	521.2847429763041
5780	521.2847429739779
5790	521.2847412938486
5800	521.2843550005337
5810	521.284355000533
5820	521.2843549998095
5830	521.2843549566662
5840	521.284310057841
5850	521.2840090607114
5860	521.2838692661247
5870	521.283869261945
5880	521.2838679790841
5890	521.2838641219664
5900	521.2838641219664
5910	521.2838641219664
5920	521.2836833490832
5930	521.2815355456752
5940	521.2815355456726
5950	521.1970156624568
5960	520.9514296182053
5970	520.9514296139138
5980	520.9512971103146
5990	520.8274396723216
6000	520.6084545841132
6010	520.6084383014868
6020	520.6084383013414
6030	520.6084382357899
6040	520.6083495927567
6050	520.6083495905259
6060	520.6083495274642
6070	520.6083495274642
6080	520.6083495265359
6090	520.6083485736557
6100	520.6083399410284
6110	520.6082080104594
6120	520.6082080104594
6130	520.6081993533198
6140	520.6080469335183
6150	520.6080469335175
6160	520.6079828943073
6170	520.6079745920009
6180	520.6079745919229
6190	520.6079744902493
6200	520.6079724387821
6210	520.6079724387821
6220	520.60537933107
6230	520.6053793310444
6240	520.6053793309496
6250	520.3193392102129
6260	520.3191450370168
6270	520.3191449128464
6280	520.319135753748
6290	520.3104391832798
6300	520.012275237631
6310	520.0119899354398
6320	520.0119898979975
6330	520.0119890070538
6340	520.0119845285005
6350	520.0119845285005
6360	520.0119845285005
6370	520.0115243584029
6380	520.0115243415204
6390	520.0115220762559
6400	520.0111450626142
6410	520.0111450604642
6420	520.0111450540621
6430	520.0109886234958
6440	520.0108684679966
6450	520.0108684679966
6460	520.0108012914343
6470	520.010799106693
6480	520.0107991062439
6490	520.0107967375515
6500	520.0107958021225
6510	520.0107958021225
6520	520.007856745733
6530	520.0078567455419
6540	520.0078565514665
6550	520.0078533772713
6560	520.0045109193638
6570	519.7244486764837
6580	519.7239519481932
6590	519.7120310548747
6600	519.441418128391
6610	519.4414167284393
6620	519.4414167280213
6630	519.4414165997338
6640	519.4413067204458
6650	519.4413067193072
6660	519.4413067023146
6670	519.4412935340883
6680	519.4410931213637
6690	519.4410931213597
6700	519.4407903454612
6710	519.440786775789
6720	519.440786775789
6730	519.4407835566641
6740	519.440558518024
6750	519.4405584378746
6760	519.4405582464018
6770	519.4404778298566
6780	519.4404778298566
6790	519.4404778241936
6800	519.4404740835673
6810	519.4404740835672
6820	519.4379875075006
6830	519.4379875019303
6840	519.43798346023
6850	518.9771325178581
6860	518.9771316906932
6870	518.9763592952766
6880	518.6601167960965
6890	518.6600945661228
6900	518.6600945660841
6910	518.6600711852673
6920	518.660070504221
6930	518.6600678029877
6940	518.66006780286
6950	518.6600676679797
6960	518.6599851804443
6970	518.6598492175885
6980	518.6598492175885
6990	518.6598492175751
7000	518.6595764781755
7010	518.6595764302191
7020	518.6595764287675
7030	518.6594175471814
7040	518.6593086227597
7050	518.6593086227593
7060	518.659248853525
7070	518.6592487315411
7080	518.6592411518528
7090	518.6592381314285
7100	518.6592381308843
7110	518.6592379946051
7120	518.6543819308006
7130	518.6543723639612
7140	518.6543723639612
7150	518.4141183555524
7160	518.4138271663744
7170	518.3655608312072
7180	518.3655342747311
7190	518.3387667546149
7200	518.0734641056074
7210	518.0734567454899
7220	518.0734501054148
7230	518.0734501054148
7240	518.0734499328346
7250	518.0733521503709
7260	518.0733514899852
7270	518.0732404357282
7280	518.0732404353105
7290	518.073240014411
7300	518.0730722250571
7310	518.0729662520508
7320	518.0729662520133
7330	518.0727393935513
7340	518.0727393935271
7350	518.0727393910987
7360	518.07265226303
7370	518.0726516692964
7380	518.072651669212
7390	518.0726491307037
7400	518.0726491287443
7410	518.0726491225596
7420	518.0697584271845
7430	518.0697584271757
7440	518.0697584181008
7450	518.0669975618756
7460	517.7745239448996
7470	517.774523944889
7480	517.402426678613
7490	517.3771052256434
7500	517.3771052256434
7510	517.3770839608766
7520	517.3770839464848
7530	517.3770837553028
7540	517.3770730861787
7550	517.3770072065437
7560	517.3770072065437
7570	517.3769097517427
7580	517.3769097512306
7590	517.376909232172
7600	517.3766980911078
7610	517.3766979910993
7620	517.3766685216885
7630	517.3764524695403
7640	517.3764524694144
7650	517.3764523812338
7660	517.3764521403443
7670	517.3763755220081
7680	517.3763710966069
7690	517.3763692264038
7700	517.3763692261716
7710	517.3763690566516
7720	517.3762696210359
7730	517.3722493979153
7740	517.3722490027264
7750	517.2778497682609
7760	517.0661395070229
7770	517.0661395070206
7780	517.0661383894778
7790	517.0649170542466
7800	516.7882108126256
7810	516.7882064761118
7820	516.7881870063578
7830	516.7881870063578
7840	516.7881870062744
7850	516.7881869106352
7860	516.7881313548224
7870	516.7881313529307
7880	516.7881291037153
7890	516.7880828629217
7900	516.7879377672359
7910	516.7879377672297
7920	516.78793776076
7930	516.7879114840857
7940	516.7877133649723
7950	516.7877133649613
7960	516.7876252671224
7970	516.7876251409971
7980	516.7876251390621
7990	516.7876224761002
8000	516.7876224745987
8010	516.7876224480194
8020	516.787551344046
8030	516.7847971228587
8040	516.7847971228585
8050	516.784662178949
8060	516.6562604233469
8070	516.4298289853525
8080	516.1763585537826
8090	516.1763585172141
8100	516.176321028527
8110	516.1762726257717
8120	516.17627262566
8130	516.1762725585841
8140	516.1762414842153
8150	516.176241331914
8160	516.1762382779247
8170	516.1761150095723
8180	516.1761150035028
8190	516.1761123142122
8200	516.1760161867982
8210	516.1760095589964
8220	516.1760095589964
8230	516.1760084390984
8240	516.175862353998
8250	516.175862353998
8260	516.1758042864118
8270	516.1758042861259
8280	516.1758041050263
8290	516.1758040974489
8300	516.1758025265374
8310	516.1758025265373
8320	516.1730190364269
8330	516.1725660239397
8340	516.1725660239351
8350	515.653323108707
8360	515.653323108707
8370	515.6533231087053
8380	515.2983763206869
8390	515.2983212733255
8400	515.2983212733226
8410	515.2983122153771
8420	515.2983114019681
8430	515.2983113735235
8440	515.2982778176128
8450	515.2982777367379
8460	515.2982777367375
8470	515.2982189373304
8480	515.2982187514926
8490	515.2982117348287
8500	515.2981587671821
8510	515.2980930937092
8520	515.298093093662
8530	515.297994620656
8540	515.2979946161439
8550	515.2979901681758
8560	515.297906773365
8570	515.2978906710274
8580	515.2978906690929
8590	515.2978906207377
8600	515.297890620665
8610	515.2978905470043
8620	515.2934899357697
8630	515.2934899011677
8640	515.2934820512488
8650	515.1958507259426
8660	515.0031568834986
8670	515.0031568832097
8680	514.7063474751865
8690	514.7061762346713
8700	514.7061762346706
8710	514.7061731214108
8720	514.7061662800993
8730	514.7061662799432
8740	514.7061662797723
8750	514.7061662456472
8760	514.7061434654845
8770	514.7060955829537
8780	514.7060942396497
8790	514.7060942396497
8800	514.7060837629524
8810	514.7058960793552
8820	514.7058960793552
8830	514.7057747001302
8840	514.7057746995972
8850	514.7057743437592
8860	514.7057402439114
8870	514.7057401547102
8880	514.7057401546884
8890	514.7057401526112
8900	514.7057399211295
8910	514.7057399211294
8920	514.7027698217142
8930	514.7027698215651
8940	514.7027697183189
8950	514.3864826727213
8960	514.3822038341972
8970	514.3822037247876
8980	514.3821502003034
8990	514.3283066697718
9000	513.8555230474878
9010	513.855522624357
9020	513.85551824531
9030	513.85551824531
9040	513.8554797968667
9050	513.8554756693668
9060	513.8554706406445
9070	513.855403973143
9080	513.8554032973641
9090	513.8553975406087
9100	513.8553034649611
9110	513.8553034648266
9120	513.855303352461
9130	513.8552231275736
9140	513.8552231275621
9150	513.855223115912
9160	513.8551975036768
9170	513.855197503676
9180	513.8551975027535
9190	513.8551971410877
9200	513.8551964753586
9210	513.8551964753586
9220	513.8550524719226
9230	513.8491873111991
9240	513.849184769863
9250	513.5297359286049
9260	513.5297358240962
9270	513.5296289113248
9280	513.1565443662172
9290	513.1292685550113
9300	513.1292685549458
9310	513.1292563435559
9320	513.1292563435353
9330	513.1292563339155
9340	513.12922490316
9350	513.1292249000417
9360	513.1292248238676
9370	513.1291666476901
9380	513.1291666476887
9390	513.1291666461825
9400	513.129101533869
9410	513.1290919718314
