# 9.911e-01 9.826e-01 9.661e-01 9.346e-01 8.773e-01 7.741e-01 6.062e-01 3.689e-01 1.451e-01 2.108e-02
0	2.7024702422913815E10
10	2.7007498451737076E10
20	2.364102730729654E10
30	2.364102730729654E10
40	2.364102104235892E10
50	2.3634630144417828E10
60	2.339736727831471E10
70	2.338222473079922E10
80	2.044452852340866E10
90	2.044452852340866E10
100	2.0429225542029934E10
110	1.6696523265791832E10
120	1.6696523265791832E10
130	1.6305901585181786E10
140	1.6305688382929611E10
150	1.6305688382916943E10
160	1.6281680625586594E10
170	1.1949081727938719E10
180	1.1920927564364939E10
190	5.394041883560972E9
200	5.394041883560972E9
210	5.394041883560972E9
220	5.39195508533916E9
230	4.451020384465777E9
240	4.411916363635936E9
250	5.69760886278086E7
260	5.57979430378324E7
270	5.579794252902034E7
280	5.549213667006388E7
290	5.548490445027872E7
300	5.548490445027872E7
310	5.49795300538711E7
320	2.6860854485812563E7
330	2.6860854485812563E7
340	2.686068653771842E7
350	2.686068653771704E7
360	2.6860686536298808E7
370	3515164.008596349
380	3515164.008596349
390	3515164.008596348
400	3515082.666741285
410	3514700.7366088466
420	3514700.7366088466
430	2992105.0138079664
440	2992105.0138079505
450	2992105.013791369
460	2176380.798124755
470	2176380.798124755
480	2176380.7981247525
490	851416.5695096314
500	851416.5695096313
510	851416.5695095842
520	851318.471634249
530	754917.2923682403
540	71776.53743271707
550	71753.43414767689
560	71753.43414767687
570	71753.43414767687
580	71727.81959448417
590	71727.81959448334
600	71727.8195936289
610	71727.73942422456
620	71645.46325330637
630	69566.11275419392
640	69564.93835887274
650	68355.12193258549
660	22833.66082051791
670	22833.570393042337
680	22833.570393040984
690	22833.57039165407
700	16436.47304015636
710	16436.41550601487
720	16436.41550601487
730	16416.065037884036
740	16243.253837713954
750	16243.253837713912
760	16221.554015334805
770	15508.910655342106
780	15508.910655342097
790	2809.3989678332982
800	2809.3989678332855
810	2809.3989678276416
820	2808.112494755897
830	2800.9916593028706
840	2800.99165930287
850	2794.6752440509845
860	2794.674934201147
870	2794.6749341998193
880	2794.668450830604
890	2794.0638437009293
900	2794.046655438882
910	2727.0892322978843
920	1495.3133785920684
930	1495.274482016308
940	1476.5768345295942
950	1465.7911360768587
960	1465.7911360742648
970	1465.785700591557
980	1465.785700591555
990	1465.7857005894098
1000	1389.4521731380705
1010	1389.4521731379796
1020	1389.452173043743
1030	1388.0514365064644
1040	1388.0514365064225
1050	1388.0514364602623
1060	1117.1118778251093
1070	39.36878948200096
1080	39.34164881242409
1090	33.36305435701672
1100	33.36300541180007
1110	33.36300541179129
1120	32.24128438599278
1130	27.056262195294543
1140	27.05626219529317
1150	27.05589359873089
1160	26.713550834280362
1170	26.14210300623413
1180	26.127589385431854
1190	26.12758903842962
1200	26.127589038429207
1210	26.12453217856759
1220	23.137262050260947
1230	10.069224305368023
1240	10.054227120541876
1250	9.059099646294692
1260	9.059004611203703
1270	8.12491327007709
1280	8.12491327007652
1290	8.124913269299663
1300	8.080262835937383
1310	8.080262835935605
1320	8.080262834037763
1330	8.022581249437854
1340	8.02258124943048
1350	8.022581241660573
1360	8.019869981410615
1370	7.9741765305581795
1380	7.9741765305581795
1390	7.972478446402318
1400	7.941924420959888
1410	7.941924420959888
1420	7.932854478309349
1430	7.400957509134836
1440	7.4009575091347015
1450	7.400913125404039
1460	7.400913125403766
1470	7.400913125125572
1480	7.400913124850385
1490	7.40091312478095
1500	7.400913124759491
1510	6.909979656094378
1520	6.909287604496887
1530	6.909287604414545
1540	6.90920572196311
1550	6.89512308697444
1560	6.895093502558041
1570	6.895069299356371
1580	6.887536702446577
1590	6.887229417477535
1600	6.884665446664053
1610	6.884665446664053
1620	6.884665446662185
1630	6.884664747921619
1640	6.88437387961521
1650	6.88437387961521
1660	6.884356179392006
1670	6.884356179391441
1680	6.884356178814592
1690	6.883717200965182
1700	6.8837172009368945
1710	6.883717171712664
1720	6.882770425439527
1730	6.880651732390221
1740	6.880651732390213
1750	6.880650609823684
1760	6.880649963064816
1770	6.880649963054851
1780	6.88064996304298
1790	6.880649962365254
1800	6.880649962365254
1810	6.870018734181765
1820	6.870018734165087
1830	6.870018716798418
1840	6.8536930884000755
1850	6.853693088397627
1860	6.853693085823884
1870	6.853668352152992
1880	6.838257365669062
1890	6.8376610378342715
1900	6.837656860485638
1910	6.836696032571143
1920	6.836696032571142
1930	6.836643542296082
1940	6.836643529730493
1950	6.836639258668926
1960	6.836638488257727
1970	6.836638488237716
1980	6.836638481472416
1990	6.83663477506133
2000	6.83659671379435
2010	6.836596713794302
2020	6.836596624228862
2030	6.836596623839695
2040	6.83659661078497
2050	6.836596610622449
2060	6.836596610622283
2070	6.836596610616845
2080	6.83659661061644
2090	6.836596610611176
2100	6.836596610585233
2110	6.834757550633418
2120	6.825460998275579
2130	6.825460998255666
2140	6.802366737081781
2150	6.802366723332456
2160	6.802352699040099
2170	6.786289767238068
2180	6.786289766816237
2190	6.786289333596606
2200	6.783485583322897
2210	6.783485424825153
2220	6.783330007781476
2230	6.7830592018281655
2240	6.7830592016081885
2250	6.783058987567889
2260	6.78305875640488
2270	6.783058756404517
2280	6.783058756244712
2290	6.783058749252417
2300	6.783058748591844
2310	6.783058748591293
2320	6.7830587485486085
2330	6.7830587485486085
2340	6.7830587485486085
2350	6.783058748548604
2360	6.783058748548595
2370	6.783058748548595
2380	6.78305874854611
2390	6.78305874854611
2400	6.78305874854611
2410	6.783058638624917
2420	6.782936665771667
2430	6.7726177063953985
2440	6.772591026845325
2450	6.772281134547216
2460	6.752950459688486
2470	6.751160390706789
2480	6.741815460172734
2490	6.741808250142296
2500	6.741300134874265
2510	6.741299883803826
2520	6.7412998838037534
2530	6.741293825203628
2540	6.741293808855271
2550	6.741293808855243
2560	6.741293802487639
2570	6.741293802487639
2580	6.741293802487591
2590	6.741293802480262
2600	6.741293802480249
2610	6.741293802480248
2620	6.741293802479122
2630	6.741293802479122
2640	6.741293802479122
2650	6.741293802479121
2660	6.74129380247912
2670	6.74129380247912
2680	6.7412938024788
2690	6.74129380247875
2700	6.74129380247875
2710	6.739207489574896
2720	6.731563345209119
2730	6.731563345209099
2740	6.728879685011742
2750	6.714817454070048
2760	6.714817454069677
2770	6.714773046564354
2780	6.70155526417353
2790	6.701340845934131
2800	6.700937389988117
2810	6.698107301963716
2820	6.6981073019610795
2830	6.698024428275039
2840	6.698024428274994
2850	6.698024428227437
2860	6.69802435351987
2870	6.698024353448666
2880	6.69802434328805
2890	6.698024343260791
2900	6.698024343254362
2910	6.698024343254362
2920	6.698024343254248
2930	6.698024343254232
2940	6.698024343254232
2950	6.6980243432542315
2960	6.6980243432542315
2970	6.6980243432542315
2980	6.6980243432542315
2990	6.6980243432542315
3000	6.6980243432542315
3010	6.695024083224283
3020	6.683922437073158
3030	6.683922437073112
3040	6.6834371543392015
3050	6.667840142385235
3060	6.667840142385235
3070	6.66627087468794
3080	6.658072546764102
3090	6.6580658749919275
3100	6.658030236234872
3110	6.6560355141362
3120	6.656035514135572
3130	6.655964088492502
3140	6.655964088492321
3150	6.655964088306852
3160	6.6559640881217605
3170	6.655964087474028
3180	6.655963995515369
3190	6.655963995490899
3200	6.655963995490839
3210	6.655963995489255
3220	6.655963995489239
3230	6.6559639954892384
3240	6.6559639954892384
3250	6.6559639954892384
3260	6.6559639954892384
3270	6.6559639954892384
3280	6.6559639954892384
3290	6.6559639954892384
3300	6.6559639954892384
3310	6.655426035153993
3320	6.648195570744956
3330	6.648195570744503
3340	6.630920776099194
3350	6.630859409185844
3360	6.630859409024937
3370	6.6290257293424135
3380	6.619837193895816
3390	6.619837193857911
3400	6.619444894916959
3410	6.6157466281962956
3420	6.615746628196285
3430	6.615627305055557
3440	6.615627304289162
3450	6.615626582384057
3460	6.615625984648434
3470	6.615625762736944
3480	6.615625762736907
3490	6.6156257626554025
3500	6.615625762654434
3510	6.615625762654433
3520	6.6156257626544
3530	6.6156257626544
3540	6.6156257626544
3550	6.6156257626544
3560	6.6156257626544
3570	6.6156257626544
3580	6.6156257626544
3590	6.6156257626544
3600	6.6156257626544
3610	6.615596658972668
3620	6.608852438230422
3630	6.608852438230418
3640	6.587008784625285
3650	6.586819261168667
3660	6.586819261168657
