# 8.384e-01 7.019e-01 4.898e-01 2.319e-01 1.979e-02 -1.106e+00 1.732e+00 3.150e+00 9.946e+00 9.893e+01
0	3.597402693919712E10
10	3.597379161312125E10
20	3.5962832181874855E10
30	3.5962832181874855E10
40	2.7204836361547806E10
50	2.7202957840028122E10
60	2.7202957840028122E10
70	2.6948410801212334E10
80	2.694820929116102E10
90	2.694820929116102E10
100	1.850265594485278E10
110	1.8499534785178978E10
120	1.8499534785178978E10
130	1.636679248716986E10
140	1.6354274114065603E10
150	1.6354274114065603E10
160	1.3332826084471128E10
170	1.3331193050333199E10
180	1.3331192951443106E10
190	8.08828742085394E9
200	8.08828742085394E9
210	8.08828742085394E9
220	8.069958319804328E9
230	4.009241909699531E9
240	4.009241909699531E9
250	4.009106261837999E9
260	3.871040545567398E9
270	3.655080339821167E7
280	3.477891136621929E7
290	3.429524432723559E7
300	3.429524432723559E7
310	3.429175274783439E7
320	3.429175155379777E7
330	3.429175155379777E7
340	3.428821427839922E7
350	3.394543446945359E7
360	3.394543446945359E7
370	3.394532055807759E7
380	3.393814615776277E7
390	3.39381450489487E7
400	3.3938134182625525E7
410	3.392709785161956E7
420	3.370552312252083E7
430	3.3305427478282694E7
440	1.5062108833690293E7
450	1.5062108833690293E7
460	1.3560881867501114E7
470	1.3560881867501099E7
480	1.3560881867485736E7
490	1.356085882710442E7
500	1.3536978224657614E7
510	3284551.225271937
520	2891868.8503494104
530	62510.03363145016
540	60578.83554735378
550	41491.41544995095
560	41491.4154446809
570	41491.41002517231
580	41491.40460047482
590	41491.40460047482
600	41491.40460047482
610	41362.25197135558
620	37492.78287399504
630	37492.78287399504
640	37457.6130555639
650	37445.476503445454
660	37445.47650344484
670	37246.766836423114
680	35655.173870954335
690	35655.173863011245
700	34686.97739795248
710	20975.79043845297
720	20975.79043845297
730	10655.35151585518
740	10655.351515855034
750	10655.351515687187
760	10017.633305776402
770	10017.633305774516
780	10017.63330381871
790	2694.4327668422834
800	2694.432766839695
810	2694.432764274783
820	2693.127122173937
830	2275.5266801007647
840	2239.1526304246263
850	2187.492339346641
860	2129.211975271616
870	2129.211975238244
880	2129.211975204839
890	2129.211975204839
900	2129.211975204839
910	2129.1020862810847
920	2119.0121757531806
930	2119.0121757531692
940	2118.9603957283384
950	2081.613092968611
960	2072.6460220798776
970	1617.654214825458
980	1617.647381736855
990	1617.6473817357182
1000	1616.6716853016487
1010	1034.2425981492354
1020	1003.5091799534879
1030	922.72682915355
1040	778.8633317656348
1050	778.8633317656322
1060	675.58830972437
1070	528.4446751442015
