# -8.037e-01 6.572e-01 4.378e-01 1.920e-01 1.674e-02 -8.947e-01 1.311e+00 1.915e+00 3.718e+00 1.383e+01
0	1.1756443297281773E10
10	1.124023751358411E10
20	1.1240236340846134E10
30	1.1240236340846134E10
40	8.45627903354352E9
50	8.45627903354352E9
60	8.456279033543519E9
70	8.429961203873534E9
80	8.429932192529627E9
90	8.429932191396792E9
100	8.422292474196023E9
110	7.224609755990669E9
120	7.222392910667641E9
130	6.387523373977034E9
140	4.904884149386481E9
150	4.904884149386481E9
160	1.0760377109032447E9
170	1.0308192774186217E9
180	1.0308192774186217E9
190	1.0308192233166276E9
200	1.0307617817754425E9
210	9.734008290615035E8
220	7.96214102408555E8
230	7.96214102408555E8
240	7.962141024085549E8
250	7.962113304294802E8
260	7.934218380229365E8
270	7.505891496532953E8
280	7.505891260266877E8
290	7.505648895471823E8
300	7.494441858057361E8
310	7.494438444038876E8
320	7.494438444038876E8
330	7.494438444038876E8
340	7.494437049025111E8
350	7.49441727060527E8
360	7.49441727060527E8
370	7.4944116821679E8
380	7.4944116821679E8
390	7.494411682167864E8
400	7.494411639863763E8
410	7.494411639583725E8
420	7.494411639583725E8
430	7.49367905619955E8
440	7.49367905619955E8
450	7.493679056199486E8
460	7.493665164994037E8
470	7.49366516499365E8
480	7.493665164597744E8
490	1523951.8221070482
500	1523951.8221070482
510	1523951.8221069893
520	1523951.1879624045
530	1523281.5892781208
540	945339.4476378782
550	550202.8630694624
560	550202.8630410976
570	550202.8339960065
580	550201.0605561311
590	548483.6768791307
600	540206.0598157273
610	540206.0091623177
620	540154.7187392515
630	539526.4640439062
640	539505.602228145
650	539505.6022210119
660	539505.5949184829
670	539505.4579051663
680	539494.576525408
690	539494.5132252078
700	539107.0792895716
710	537804.0245800919
720	537804.0188032914
730	537803.9246549513
740	537743.1621107367
750	537738.2839668808
760	536701.8351920759
770	536701.6859981995
780	536701.6859981995
790	532021.6774414559
800	532021.6774414541
810	532021.677439593
820	5963.592929617332
830	5963.592929607775
840	5963.592918791976
850	5963.586460014006
860	5960.959454509583
870	5960.9594545095815
880	5956.249648888559
890	5956.249648425882
900	5956.249648425882
910	5956.24770554019
920	5954.302687795185
930	5944.573168155925
940	5940.624335097438
950	5937.967172512878
960	5937.967172512877
970	5830.38485394262
980	5830.384850796214
990	5830.3816306973895
1000	5756.4092105707205
1010	5756.409210555235
1020	5756.409194620579
1030	5635.0739288237755
1040	5635.0739288226705
1050	5635.0739276809645
1060	5576.924242391967
1070	5576.924236304981
1080	5576.9180003520005
1090	5576.826614477384
1100	5488.88340494724
1110	533.5907572331229
1120	533.2884602444962
1130	348.1147642244131
1140	346.95567839666353
1150	346.94063760021436
1160	346.94063759758416
1170	346.9406349376596
1180	346.9391412496084
1190	346.9242356368154
1200	346.9242356368154
1210	345.9567263726622
1220	345.9567263726524
1230	345.95672636216796
1240	325.6367695537947
1250	323.81340771609985
1260	323.8134077147048
1270	316.022490785465
1280	316.0224899705296
1290	316.02165647082785
1300	316.0208234107591
1310	316.0201417516755
1320	315.3288170833112
1330	314.6449802648559
1340	314.2166315464815
1350	314.21607937506786
1360	172.77396335029562
1370	172.77396335029562
1380	172.77396335029388
1390	171.18707441524677
1400	171.18707421643143
1410	171.18687287650786
1420	171.18658262598854
1430	171.17786832976608
1440	171.17786832976185
1450	171.1778681316206
1460	171.17763999284938
1470	171.16653857126886
1480	171.1498294209173
1490	171.1498254786219
1500	171.1498254785725
1510	166.7149774614502
1520	166.6978913003176
1530	166.69789130031754
1540	166.6970245993682
1550	165.97132489844662
1560	165.50885979452917
1570	165.4986736915298
1580	165.49867369140821
1590	165.4986735662257
1600	154.26651164607657
1610	147.38284291240018
1620	147.382835957776
1630	147.36483145225117
1640	146.7829118678439
1650	146.78291186784367
1660	146.78291085327874
1670	146.78179112574918
1680	146.42830637798897
1690	146.4111381523327
1700	146.4106869067651
1710	146.37796570699598
1720	146.37795302562654
1730	146.3779530162034
1740	146.3779530162034
1750	146.3671597775058
1760	146.36715977737546
1770	146.36715968021994
1780	146.3567502418764
1790	146.35675024186708
1800	146.35675023225528
1810	146.33805793182074
1820	146.12590441857267
1830	146.125904418565
1840	146.03600545661195
1850	146.03600545661078
1860	146.03600545513368
1870	146.03590791462597
1880	145.9336492465497
1890	141.64281546917886
1900	140.9520793746367
1910	140.9520793659481
1920	140.9520704770846
1930	139.9403485765769
1940	139.94034857657468
1950	139.9403485741161
1960	139.93781036173198
1970	139.91092132451996
1980	139.91091208957735
1990	139.91091190010337
2000	139.91071245230253
2010	139.90873962399445
2020	139.90873796730034
2030	139.90873794754825
2040	139.90873794754825
2050	139.89877347366814
2060	139.89770226406944
2070	139.89770226406944
2080	139.89767738288091
2090	139.88864986728808
2100	139.88864986728805
2110	139.88703026824885
2120	139.8870300287611
2130	139.88703002736747
2140	139.1971923095502
2150	139.12484772919328
2160	139.12484772919328
2170	139.10464682346372
2180	136.01861732011656
2190	136.01861732011656
2200	135.871899277763
2210	135.8718992777612
2220	135.87189927554957
2230	135.84781368990676
2240	135.84778107120667
2250	135.84778107083173
2260	135.8476595806549
2270	135.84765958064685
2280	135.84765957271608
2290	135.84765939272816
2300	135.84765545579842
2310	135.84765545579
2320	135.84751178056393
2330	135.84751167361594
2340	135.84751040506092
2350	135.83036576479097
2360	135.8303657643513
2370	135.83036548799106
2380	135.83036546467798
2390	135.83033851298927
2400	135.8213035590617
2410	135.65471703242693
2420	135.65299413588366
2430	135.65299413588266
2440	134.64267525767383
2450	134.64267525763452
