# 9.848e-01 9.702e-01 9.430e-01 8.918e-01 8.002e-01 6.498e-01 4.320e-01 1.911e-01 4.605e-02 2.110e-03
0	1.9540708819340332E10
10	1.6407818366061722E10
20	1.6405443763514875E10
30	1.6405443763514875E10
40	1.6405438706567911E10
50	1.640498940987647E10
60	1.640498940987647E10
70	1.6393311493119175E10
80	1.382674063089557E10
90	1.382674063089557E10
100	1.3806362085941801E10
110	1.3806362085941801E10
120	1.3806362085941801E10
130	1.0828962974761217E10
140	1.0828962974761217E10
150	1.0828962974761204E10
160	2.577899277286939E9
170	2.1582851949055405E9
180	2.1582851949055405E9
190	2.068194254628541E9
200	2.054483149191331E9
210	2.054483149191331E9
220	2.046435426704103E9
230	1.0485517834374039E9
240	1.0482326222762814E9
250	1.0473628861882223E9
260	4.0165027329679555E8
270	3174361.306096427
280	3174259.590647029
290	3174259.590647029
300	3174259.590647027
310	3169770.5432625534
320	3169769.92210177
330	3169769.92210177
340	3169542.9707807866
350	2965475.611827939
360	2508686.3336632643
370	768013.2918742314
380	768013.2918742314
390	768013.2918742314
400	763746.1616093526
410	763746.1616093499
420	763746.1616062187
430	535662.7599266141
440	535662.7599266107
450	535662.7599228326
460	532447.4020824234
470	397038.6352746096
480	397032.62687076005
490	397031.591877115
500	396194.93451118155
510	396141.93693392986
520	25442.56920217509
530	24952.636029011832
540	24952.636029011832
550	24917.52585043906
560	24909.456697915935
570	24909.456697672802
580	24909.456686964797
590	24909.445210487942
600	24898.59123547792
610	17810.327269013753
620	17810.32726901357
630	17810.327268830468
640	17810.327268514608
650	17810.327242826912
660	17810.327242826912
670	17199.757996292006
680	17195.51080026435
690	17195.51080025943
700	17195.370752386294
710	17051.548777363725
720	13317.321474754483
730	10148.269713627853
740	10148.269713619282
750	10148.269704684128
760	10147.617864627568
770	9750.946864600179
780	9718.816915421234
790	8949.780770829608
800	3674.3623568788
810	3674.3623568788
820	3550.767908271552
830	3265.4053675876507
840	3265.405367587484
850	3265.2881084209894
860	3264.8214469583427
870	3264.821446958055
880	3264.7818110540934
890	3239.855783689574
900	3238.589240867426
910	3238.5887809082624
920	3238.4045514320856
930	3238.401001744695
940	3127.594607841082
950	3127.59460784005
960	3127.5946067417985
970	3025.5170570522646
980	3025.5170570522337
990	3025.517057020027
1000	3025.516204348371
1010	3024.6148734529784
1020	2790.3502340664595
1030	2677.615044006923
1040	2677.615043879677
1050	2677.614913474689
1060	2650.3762775317887
1070	2650.3762774854877
1080	2650.3762299592076
1090	2649.3761264948844
1100	2646.96617045964
1110	2646.9661704596324
1120	2630.1882419620374
1130	2630.1882377558295
1140	2630.183963681286
1150	2629.174223978218
1160	2606.444517122698
1170	2606.444517121582
1180	2595.4544510339633
1190	2566.0470754277935
1200	2566.047075427792
1210	2558.001636853199
1220	2558.0016366604727
1230	2558.001439164769
1240	2557.913058787017
1250	2537.3906100469435
1260	2537.388045038346
1270	2519.0170752905233
1280	2502.291326257904
1290	2502.291326254248
1300	2465.1848900093564
1310	2465.1848900087266
1320	2465.184889358873
1330	2464.055626756971
1340	2463.6253988626277
1350	2463.6253988626245
1360	2461.895464386227
1370	2461.854036274791
1380	2461.8540362747713
1390	2461.8540001975407
1400	2461.833150825793
1410	2461.8329072385204
1420	2461.7199068831765
1430	2461.7198708577857
1440	2461.7198708577857
1450	2425.7019896078677
1460	2425.7019896077327
1470	2425.7019894442856
1480	2425.698588645594
1490	2422.262110783664
1500	2394.6614450944307
1510	2394.272391432067
1520	2394.2723914320536
1530	2394.272391417684
1540	2393.685753368265
1550	2386.4820390479163
1560	2386.4820390479163
1570	2385.3076609163268
1580	2375.9631151971525
1590	2375.9631151971457
1600	2375.389431654023
1610	2375.389431652089
1620	2375.3894297428233
1630	2375.3516742279567
1640	2373.57574688326
1650	2373.57574688326
1660	2373.482055824919
1670	2372.986069172609
1680	2372.986069172424
1690	2372.986069143583
1700	2372.986033913597
1710	2372.950776293629
1720	2372.9170940833556
1730	2372.9170936324913
1740	2372.9170935931934
1750	2372.8998553941715
1760	2358.1661614679497
1770	2347.4121768701734
1780	2321.6644692932127
1790	2321.664469291767
1800	2321.6644678055113
1810	2321.664441604369
1820	2321.661461381521
1830	2321.661461381521
1840	2321.622033105594
1850	2319.193708745939
1860	2319.1934290268046
1870	2317.518465467496
1880	2317.346534777247
1890	2317.346534777247
1900	2317.3166417586735
1910	2316.1403741404774
1920	2316.1396337147244
1930	2315.501417314619
1940	2315.501417314619
1950	2315.5014173143345
