# 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.154e+00 1.332e+00 1.775e+00 3.154e+00 9.948e+00 9.897e+01
0	9.936666091180964E9
10	9.936651550437506E9
20	9.921860810423813E9
30	9.534379241693369E9
40	9.533232903508163E9
50	9.316009690447184E9
60	9.316009690447184E9
70	9.316009349281464E9
80	9.315655064464417E9
90	9.16660242599041E9
100	9.15014932085482E9
110	9.15014932085482E9
120	9.15014932085482E9
130	8.547089377085949E9
140	8.494150078935985E9
150	8.494150078935985E9
160	6.829694123116539E9
170	6.829694123116539E9
180	6.829694123116539E9
190	6.829617087900908E9
200	6.829617087900908E9
210	6.829617087900908E9
220	6.829616309767367E9
230	6.829616309731701E9
240	6.829616309731701E9
250	6.829612325941885E9
260	6.825482028132576E9
270	3.483420486691755E9
280	1.5523150732321045E9
290	1.5230981969673946E9
300	1.4430729753954515E9
310	1.443060047093634E9
320	1.442567838237544E9
330	1.442567838237544E9
340	1.4425678372716358E9
350	1.4425668181718016E9
360	1.4416884114346154E9
370	1.4408566523686857E9
380	1.4408566523686857E9
390	1.4408566523686857E9
400	1.4408566523686414E9
410	1.4408566523084135E9
420	1.4408565906440294E9
430	1.4408554063223536E9
440	1.440807829611297E9
450	1.440807829611297E9
460	1.4408078295698552E9
470	1.4408077868083377E9
480	1.4408038988522496E9
490	1.4408034249469311E9
500	1.4408034249469311E9
510	1.4408034249469302E9
520	1.4407922369034836E9
530	1.4407250108680854E9
540	1.4407250108680854E9
550	1616157.872660358
560	1116690.2431055566
570	1116690.2431055242
580	1116690.2431054923
590	1116690.2431054923
600	1116690.2431054923
610	1116597.6053110086
620	1116597.605310915
630	1116597.6052142158
640	445816.7114705
650	445701.51763433375
660	445701.51763433375
670	433204.0364087222
680	433204.03640871885
690	433204.036405079
700	422576.0623468983
710	258763.99994095904
720	258763.99994095898
730	258762.9023457576
740	257954.27754023968
750	257574.7510542371
760	257408.07769339788
770	257408.07769298137
780	257408.07726665525
790	257408.07680572476
800	257408.03690829984
810	257369.06231082184
820	244501.38896630396
830	11374.873891241128
840	11374.873891241083
850	11374.773631014144
860	11295.084655076562
870	11263.665090711473
880	11258.60771429396
890	11258.607714283022
900	11258.607703081494
910	11258.607691554495
920	11258.607319675113
930	11258.209199154911
940	11257.707958337502
950	11193.05581942241
960	10991.755676173814
970	7139.272000501706
980	7139.272000501181
990	7139.271999949959
1000	7131.359979811071
1010	7131.35997306895
1020	7131.35306882312
1030	7113.075705257157
1040	6895.156808229706
1050	6895.156808229706
1060	6890.911255317759
1070	6890.911235918149
1080	6890.891507545003
1090	2718.5888830067433
1100	2718.5888829943065
1110	2718.5888699966713
1120	2605.5942949935297
1130	1118.4796263703824
1140	1118.479626370052
1150	1118.4775135930313
1160	1118.4034774533914
1170	1118.4033788882464
1180	1118.2647609926626
1190	1118.2637954772372
1200	1118.2637954771983
1210	1118.2637602482137
1220	1118.2263559473931
1230	964.9948586711384
1240	776.6586925377653
1250	776.6586925374452
1260	776.6586922035432
1270	776.6553697954165
1280	776.635670247039
1290	776.6356702469006
1300	776.557565989169
1310	761.8752573036004
1320	761.755184841164
1330	761.6117985674966
1340	761.6094553183989
1350	761.6094553183989
1360	691.9927597910348
1370	507.8534737046522
1380	507.85347370465206
1390	216.12412624021323
1400	216.1241262391802
1410	216.12412509147822
1420	148.68333852457016
1430	148.68333754145013
1440	148.68233027750068
1450	148.67916334789226
1460	148.67916325843936
1470	148.67913994337772
1480	148.67896219278953
1490	148.67243432212405
1500	148.67243432212382
1510	146.58925098777226
1520	145.23723660167497
1530	145.23723660167366
1540	145.23197347677876
1550	144.2547932339586
1560	144.2547932339586
1570	139.72390988487143
1580	139.72390946810648
1590	139.7234837146638
1600	138.7688608671235
1610	138.76886086712227
1620	138.7688608653608
1630	124.46384925914293
1640	118.02859943423842
1650	118.02859943416432
1660	117.27323526073549
1670	99.90663070906768
1680	99.90663070905602
1690	98.54944227441834
1700	96.6030128920271
1710	96.6030128920271
1720	96.57862081366741
1730	96.04254137833533
1740	96.0424504471209
1750	96.03998837229021
1760	96.03995980180824
1770	96.03995980180783
1780	96.03788847566128
1790	96.03788847538749
1800	96.03788819793004
1810	96.01797617236745
1820	95.63671965584739
1830	95.63671965584734
1840	94.71615907412733
1850	94.7161590741033
1860	94.71615904836786
1870	94.356725647438
1880	94.3567256474263
1890	94.35672563375073
1900	91.96384958937281
1910	91.87078440021747
1920	91.87078440018192
1930	91.87078014875213
1940	91.86604995131026
1950	89.1174270696803
1960	87.35190667495783
1970	87.16560481736451
1980	87.16560370594736
1990	87.16522038419006
2000	87.11728565102908
2010	87.11728565102906
2020	87.11459580951326
2030	87.11459580553674
2040	87.1145937055359
2050	87.11231524350119
2060	87.11231524344664
2070	87.11231518752285
2080	87.111221358381
2090	87.10902780955773
2100	87.1090278095567
2110	86.924904873209
2120	86.91943301711791
2130	86.91943117494709
2140	86.91228582483103
2150	86.73451798843386
2160	86.73451798842294
2170	86.73386442594801
2180	86.50701003347925
2190	86.50701003347908
2200	86.50661284180529
2210	86.42301286224364
2220	86.42301286224325
2230	86.41834164473417
2240	86.40573739077729
2250	86.40573739071286
2260	86.40030295569679
