# 8.385e-01 7.022e-01 4.902e-01 2.323e-01 2.006e-02 -1.089e+00 1.695e+00 3.025e+00 9.179e+00 8.425e+01
0	1.7801419656782578E10
10	1.7799524434824883E10
20	1.7595628623076973E10
30	1.7595628623076973E10
40	1.7424226540519585E10
50	1.7424154832987045E10
60	1.7424154832987045E10
70	1.7424056837988155E10
80	1.741339665168414E10
90	1.741337583533146E10
100	1.0474469077409336E10
110	1.0474469077409336E10
120	1.0474469077409336E10
130	1.0474468965845915E10
140	1.047436068954951E10
150	1.0473808917233423E10
160	9.10402550345872E9
170	8.620721153713015E9
180	8.620721153713015E9
190	3.1596818799350624E9
200	3.1592838907633443E9
210	3.1592838907633443E9
220	2.4066572227690396E9
230	2.4063084510221357E9
240	2.4063084510221357E9
250	2917266.224796809
260	2774374.6778215608
270	2774365.714245804
280	2773464.6255071796
290	2773464.6255071796
300	2773464.6255071303
310	2404592.438894144
320	2404592.438894144
330	2404592.4388941373
340	2402696.040416449
350	2402696.0404164335
360	2402696.040400939
370	2402568.8718769643
380	2399341.6214423263
390	2399341.6214423263
400	2399268.042856469
410	2338989.6408964414
420	2275703.110516761
430	2266895.7747845952
440	2266895.774784589
450	2266895.7747778734
460	1109678.9441412082
470	1109678.9441412082
480	1109678.9441410827
490	1083571.9217289034
500	390752.2354015714
510	390752.2354015714
520	390748.6433408461
530	387035.3983253198
540	42998.619646622574
550	42998.32121836108
560	42995.54289970964
570	42995.54289970963
580	42984.14611641243
590	42984.146116384116
600	42984.146087377885
610	41866.475599636804
620	41866.475599599944
630	41866.475561654275
640	41866.47550846434
650	41866.45911083015
660	41850.42482263079
670	39329.05631818873
680	39329.05631818571
690	39329.05631504434
700	39079.30854809545
710	38133.97770000827
720	38133.97770000826
730	36833.00611423176
740	14692.213346964967
750	14692.213346964967
760	5840.489567019229
770	5840.489567019225
780	5840.489567010556
790	4310.108082217651
800	4310.108082215259
810	4310.108079673312
820	540.4392522558344
830	540.2571939989248
840	540.257193998869
850	540.2571939486354
860	540.2571937329037
870	540.25697353503
880	540.1051634874522
890	540.1032567610395
900	540.1032567610373
910	530.4678647914535
920	530.4678647425023
930	530.4678145978205
940	530.465774081443
950	528.4373516703583
960	506.21511580911505
970	505.8359990420627
980	411.693934756572
990	411.45436761660795
1000	397.04255956321566
1010	397.04255954258
1020	397.042538319905
1030	397.04094065209534
1040	397.0180673500531
1050	397.01806735004874
1060	346.21355238251647
1070	346.2135522196332
1080	346.21338461980685
1090	292.81523628014895
1100	292.815236280102
1110	292.81523621467994
1120	292.7010293369489
1130	290.2244898924762
1140	290.22438639210884
1150	290.2236550832379
1160	290.2236549321466
1170	290.22365473660705
1180	290.2236105441434
1190	290.2224342260047
1200	290.2224342260047
1210	290.1861048046977
1220	283.1032089400114
1230	283.10320894001114
1240	268.2040261965144
1250	262.1509379081973
1260	262.1509379081844
1270	261.9148307423132
1280	259.69529853789163
1290	259.69529853789163
1300	259.6763454647391
1310	259.676345464732
1320	259.6763454577243
1330	253.26086960817463
1340	243.0578646646456
1350	243.05786466451113
1360	242.4598301439706
1370	242.425659396226
1380	242.42565939614934
1390	242.3506186948966
1400	235.78318386421583
1410	235.69786446972827
1420	235.51957410097202
1430	235.518880893643
1440	235.51888089059557
1450	235.5149319705592
1460	235.51492417166185
1470	235.51490022613234
1480	235.51464643538543
1490	235.51183647387762
1500	235.5118364738753
1510	235.47215225175168
1520	232.4211042200832
1530	232.4209379105967
1540	232.414246745717
1550	232.31067631090127
1560	232.3106763109007
1570	232.3102371033256
1580	232.3102371027977
1590	232.3102365647239
1600	232.12240241822764
1610	229.8082214512893
1620	229.8082214512869
1630	229.80819961747014
1640	229.7863021211083
1650	229.6672260672443
1660	229.20073166194496
1670	229.2004594661585
1680	229.2004594661585
1690	229.190201112922
1700	229.15271869816164
1710	229.15271869816164
1720	229.15126671867915
1730	229.15126671854233
1740	229.15126657688126
1750	229.14558610399806
1760	229.1455842853771
1770	229.14558428537578
1780	229.14207388182285
1790	229.14207388004962
1800	229.1420720696957
1810	229.14207027183602
1820	229.14207024189403
1830	229.1420396828015
1840	229.1420043123399
1850	229.14183477396875
1860	229.1418347739683
1870	229.14177743064374
1880	229.08204926217792
1890	228.13760158078782
1900	228.13760024679
1910	228.13615545714407
1920	227.8807889750659
1930	227.88078878614056
1940	227.88058780068502
1950	227.8789148146766
1960	227.8752034684058
1970	227.87520346838613
1980	227.8752034483253
1990	227.87488590417024
2000	227.8745807538716
2010	227.87458075378152
2020	227.87458072768624
2030	227.87458072685024
2040	227.87458072685024
2050	227.86960710413265
2060	227.8696071041009
2070	227.86960709434547
2080	227.8689315362366
2090	227.86603092669355
2100	227.86603092669338
2110	227.8655329843403
2120	227.83453765654588
2130	227.83453765654502
2140	227.83416969608953
2150	227.68378010172194
2160	227.68378010172194
2170	227.4652598703547
2180	227.4652598703546
2190	227.46525987006737
2200	227.46514000685795
2210	227.3587879226809
2220	227.25293878050945
2230	227.22737358878055
2240	227.2273735882036
2250	227.2273729937844
2260	227.22737225052038
2270	227.22736617179635
2280	227.22736617179635
2290	227.22736051433532
2300	227.2273541582864
2310	227.22735415821478
2320	227.2273487905847
2330	227.2273450464919
2340	227.2273450053063
2350	227.2238739460882
2360	227.2237457758472
2370	227.2237457758469
2380	227.22338937378237
2390	227.21996346221988
2400	227.21996346221988
2410	227.1593349411557
2420	227.15933494115563
2430	227.15933494114745
2440	227.14802801562422
