# -1.000e+00 1.010e+00 1.026e+00 1.055e+00 1.114e+00 1.242e+00 1.544e+00 2.385e+00 5.693e+00 3.241e+01
0	1.5591118649695267E10
10	1.5591117714654125E10
20	1.5590147401233952E10
30	1.5155501984686857E10
40	1.3777575651624014E10
50	1.3777435204208565E10
60	1.3777435204208565E10
70	1.3775542056879793E10
80	1.3629830061316404E10
90	1.3629830061316404E10
100	1.362983006131632E10
110	1.3629830061227755E10
120	1.362983005938376E10
130	9.753893095960821E9
140	9.753893095960821E9
150	9.753893095960821E9
160	9.753893095633085E9
170	9.753892748714954E9
180	9.753581997491745E9
190	3.7543547649530215E9
200	1.1171783688663845E9
210	1.1171783688663845E9
220	1.1162855486687825E9
230	9.818399442566894E8
240	9.81698960863637E8
250	1703259.3097532946
260	1703259.3097532946
270	1703259.3097524187
280	1702872.8167924746
290	1371293.229259955
300	1159898.6696543861
310	1103503.8449991255
320	1103503.844999121
330	1103503.8449942311
340	1103503.8374826417
350	1103495.5577660417
360	1095142.7941198656
370	1061889.5553746363
380	1061889.555374636
390	1061889.5553746354
400	1035030.8900827441
410	472863.77625691507
420	472863.77625691507
430	472772.5359567028
440	472772.5359567028
450	472772.5359567028
460	472772.51295985153
470	472748.21061653306
480	462966.7247493784
490	239116.3681986252
500	239116.36819862202
510	239116.36819509315
520	239116.3681908369
530	239116.367203908
540	239115.35518732175
550	237298.11909770762
560	181074.83225151533
570	181074.8322515153
580	181060.78550423958
590	181060.78550423688
600	181060.78550142792
610	181058.53357147123
620	181058.5335590674
630	181058.52154801178
640	34134.75917886472
650	11575.802647452847
660	11575.802647452836
670	11575.7208314094
680	11567.761264139894
690	11567.761264139886
700	11150.15620956019
710	10177.079517405835
720	10177.079517405606
730	10175.688058299931
740	9671.868740353762
750	9671.868740353762
760	6151.587047435959
770	6151.587047428688
780	6151.5870397758645
790	6148.700971444068
800	6148.459030826427
810	6148.459030826427
820	6056.401473514933
830	3394.243271352103
840	3394.2432713520966
850	3393.716664960486
860	3393.716664951721
870	3393.716655895657
880	3393.5752648841994
890	3393.5752648841963
900	3393.575264880287
910	1082.969116387566
920	1082.9691163833977
930	1082.9691121613519
940	854.5755594346836
950	854.575559418285
960	854.5755425005902
970	825.9164348439299
980	702.5678889296789
990	702.5678889296759
1000	650.8541081209679
1010	650.8541036839174
1020	650.8495604634687
1030	650.601486101159
1040	475.9680947936991
1050	418.9913038092563
1060	418.98902967150354
1070	418.93717283128024
1080	418.93699076026485
1090	404.25746316734654
1100	140.73805578238495
1110	140.73805578220973
1120	131.7997611823995
1130	131.79975259915994
1140	131.79100031988003
1150	131.77899914974742
1160	131.77899899041918
1170	131.77899297464526
1180	131.77899257883004
1190	131.77861745410658
1200	131.77791739517136
1210	131.6047486086193
1220	131.60474860846176
1230	131.60474844537694
1240	118.3801044483284
1250	113.38457159195205
1260	113.38457159194297
1270	113.38457153672888
1280	113.38449409938298
1290	113.30627107315146
1300	107.31112140023227
1310	107.31112140023173
1320	107.31112139910137
1330	107.28210173605186
1340	106.65376345535836
1350	106.65366440699745
1360	80.73777256726538
1370	52.659542734602475
1380	52.65954273458396
1390	52.51937314401627
1400	52.33115477343597
1410	52.331152727149224
1420	52.3311518307587
1430	52.33012685545934
1440	51.672360193007734
1450	51.671978314511534
1460	51.67197831445161
1470	51.67197825376735
1480	51.67197221456389
1490	51.67163130870197
1500	51.67163130870197
1510	51.67162988120348
1520	51.6700912391053
1530	50.341099313154416
1540	49.477011142659364
1550	49.35678664274124
1560	49.35678664273662
1570	44.28420555674364
1580	44.19721789547749
1590	44.19721789541683
1600	44.15746274255437
1610	43.10397400496532
1620	43.10397400493667
1630	43.007722778816714
1640	34.161935958214556
1650	34.0810735050282
1660	33.674195537824616
1670	33.63844138129383
1680	33.63844138129376
1690	33.63799777186853
1700	33.54643262225264
1710	33.54643262225264
1720	33.54603298661992
1730	33.4674242417988
1740	33.46742424179689
1750	33.466349343250485
1760	33.464732431248876
1770	33.46473243124111
1780	33.462524289155795
1790	33.462524288572624
1800	33.46252369170591
1810	33.46252276349967
1820	33.46213802214111
1830	33.12464246062773
1840	31.816413920908442
1850	31.81561998084117
1860	31.815619365418538
1870	31.3256283125487
1880	31.295857718427303
1890	31.29585771821496
1900	30.29431221025292
1910	30.29431221021858
1920	30.29431217252939
1930	30.294251696063682
1940	30.25004735848043
1950	30.243278061440975
1960	30.24313072310978
1970	30.243113840058886
1980	30.243113840006238
1990	30.243001974741972
2000	30.243001959386884
2010	30.243001957822607
2020	30.23909773183106
2030	30.239097731710906
2040	30.2390976082162
2050	30.23908008674924
2060	30.23645111630775
