# -1.001e+00 1.012e+00 1.029e+00 1.062e+00 1.130e+00 1.278e+00 1.636e+00 2.678e+00 7.177e+00 5.151e+01
0	6.843761444821929E9
10	6.843761443413257E9
20	6.843760836976849E9
30	6.843760818929027E9
40	6.843756373653903E9
50	6.843756363910805E9
60	6.843756363910788E9
70	6.843656312409928E9
80	6.843656312409917E9
90	6.843656312397806E9
100	1.317497367442817E9
110	1.317497367442817E9
120	1.3174973674428167E9
130	1.3174962844337554E9
140	1.3173801204246056E9
150	1.3173801204246056E9
160	8.847838160616354E8
170	8.847838154878958E8
180	8.847838154709264E8
190	4.360313575304393E8
200	4.3577544417068E8
210	4.35775444170679E8
220	4.3577540146084553E8
230	4.3573037545418686E8
240	3.917472268078805E8
250	2.904093478085597E8
260	2.904093478085597E8
270	2.904093478085597E8
280	2.9040934780843234E8
290	2.9040934765701115E8
300	2.904091926138747E8
310	2.904084239852202E8
320	2.904084239852202E8
330	2.904084239852202E8
340	2.904084204061816E8
350	2.9040728699054134E8
360	2.904072711261067E8
370	2.8932394379405224E8
380	2.8932380459831214E8
390	2.8932380459831214E8
400	2.892885880566633E8
410	2.89288588056629E8
420	2.89288588056629E8
430	2.8909006351466334E8
440	2.8909006351466334E8
450	2.8909006351466334E8
460	2.890888854867642E8
470	2.890888854867642E8
480	2.890888854867637E8
490	2.889276652341409E8
500	2.8892766523414075E8
510	2.8892766523401374E8
520	2.8833020998383796E8
530	1.4025200538587434E7
540	504829.96271260345
550	12650.043822510865
560	12650.0438225098
570	12650.043821227984
580	12629.368913727607
590	12494.913554658457
600	12494.913554658457
610	12491.057030998107
620	12488.954691356726
630	12488.954691356726
640	4521.514857262057
650	4521.514857262048
660	4521.514857251061
670	4513.21716886406
680	4507.084327002511
690	4507.08432699813
700	4459.5060281374945
710	4459.506028136247
720	4459.5060268369325
730	4272.579355453386
740	4272.579355428124
750	4272.57932912972
760	2915.322404502879
770	2915.3224045028724
780	2915.3224044960702
790	2010.9793829630657
800	2010.9787950661378
810	2010.9787950661257
820	898.2193064384738
830	898.2170781971138
840	898.2170781971128
850	896.8249663297349
860	896.824966300501
870	896.8249362175242
880	896.8247395252306
890	896.7038994320927
900	896.6873772011343
910	896.6724661510126
920	881.4191664682583
930	542.9440030426621
940	457.2090729419175
950	457.20907254583733
960	457.20866645245155
970	456.2138183941348
980	456.16133567087513
990	456.161335670869
1000	389.7390114683234
1010	389.7381119066838
1020	389.73811190667107
1030	227.47201906694903
1040	227.47201905914645
1050	227.47201104697837
1060	105.69207467332397
1070	105.6920746539418
1080	105.69205477003901
1090	102.00650581598991
1100	102.00650581597465
1110	102.00650579967653
1120	101.80855416466153
1130	101.8085541636878
1140	101.8085531604018
1150	101.80503875352521
1160	101.79281113172141
1170	101.79281113170595
1180	101.79227239998536
1190	101.79042556028394
1200	101.79042556028394
1210	101.68658432711781
1220	95.92302778025747
1230	95.92302778025744
1240	95.7903639645947
1250	95.78889650073964
1260	95.78889650071872
1270	95.65363883268171
1280	82.36241176650448
1290	82.36241176650434
1300	76.70153326173386
1310	76.70153291806989
1320	76.70118077566352
1330	76.58880457690987
1340	61.450780461654816
1350	61.450780461654816
1360	60.48314882337252
1370	60.48314882336598
1380	60.48314881632841
1390	60.48314857710234
1400	60.482883012821766
1410	60.39299128637587
1420	60.384262779239236
1430	60.38426277922828
1440	60.38426276777324
1450	60.382107444518866
1460	60.38210744326055
1470	60.382106471755364
1480	60.382098207752435
1490	60.380084352685316
1500	60.380084352685316
1510	60.25481864897066
1520	60.2548186489699
1530	60.254818647851906
1540	60.25205092552331
1550	57.71498215669381
1560	54.65030377318549
1570	54.60298333371477
1580	52.19281877811373
1590	52.19281877811368
1600	49.253582212045586
1610	49.25358221203375
1620	49.25358219586397
1630	49.05528571513342
1640	49.05528571489864
1650	49.05528547376229
1660	49.05202983873784
1670	49.02984564147118
1680	49.029845641433155
1690	49.029845299965274
1700	49.029845274407435
1710	49.029845274407435
1720	49.02984386093678
1730	49.02979882030844
1740	49.02979882030695
1750	49.02766877345486
1760	49.027656753139915
1770	49.02765674818929
1780	49.02555756886376
1790	49.02555756886021
1800	49.02555756513269
1810	49.02550434884125
1820	48.970030150019426
1830	47.79498364305206
1840	47.643445532827826
1850	47.64344510872512
1860	47.643014595344255
1870	46.57837622241597
1880	46.57837622240384
1890	46.5783762090502
1900	46.575263259960984
1910	46.575263251079704
1920	46.575254760592735
1930	46.57004370149957
1940	46.57004370066515
1950	46.57004288572549
1960	46.56885983012268
1970	46.568859749891864
1980	46.56884037206711
1990	46.56878967225217
2000	46.56872885068049
2010	46.568728850513196
2020	46.56871788294295
2030	46.56870304256146
2040	46.56870304255073
2050	46.56619851670397
2060	46.566198516660414
2070	46.56619851491367
2080	46.5641427924641
2090	46.56414264582011
2100	46.564142645819786
2110	46.49245434541956
2120	46.49245434541794
2130	46.49245434373404
2140	46.31465987703964
2150	46.313579890839435
2160	46.31357989064223
2170	46.29387262569271
2180	46.29387262569105
2190	46.29387262424392
2200	46.29324765274937
2210	46.29324765199752
2220	46.29324717121151
2230	46.29324682928283
2240	46.29324682783509
2250	46.293246785686186
2260	46.293234891489355
2270	46.29323489145487
2280	46.2932348591498
2290	46.293233635114106
2300	46.29323330806035
2310	46.293233308024014
2320	46.2932331874197
2330	46.29321958189958
2340	46.293219581889424
2350	46.29118545697589
2360	46.29118519560889
2370	46.29115128167401
2380	46.289081799402716
2390	46.28908179937968
2400	46.289081775798124
2410	46.28349137048157
2420	46.25424570735392
2430	46.25424570727939
2440	46.227766390046064
2450	46.227729977912155
2460	46.227729977910585
2470	46.22770161473345
2480	46.22314262797543
2490	46.22314262797542
2500	46.22250241326226
2510	46.22250235221368
2520	46.22246585221294
2530	46.22246143419836
2540	46.22238786744859
2550	46.22238786744842
2560	46.22238729523115
2570	46.22238246877773
2580	46.222382468765645
2590	46.22238245854735
2600	46.222382458547216
2610	46.22238245840526
2620	46.22238123145594
2630	46.22237614700942
2640	46.22237614663033
2650	46.22041120384935
2660	46.220411200139004
2670	46.220407403001296
2680	46.2168186501137
2690	46.216813572295166
2700	46.216813572289176
2710	46.21632327743937
2720	46.21630068363937
2730	46.21630068363937
2740	46.21505168297357
2750	46.215051682668964
2760	46.215051372526574
2770	46.214791102211585
2780	46.214422686972355
2790	46.214422686972355
2800	46.21428365608084
2810	46.21428365446405
2820	46.21428357835782
2830	46.214282857011966
2840	46.21428061436622
2850	46.21425791074033
2860	46.214254663422906
2870	46.21425465826586
2880	46.21425453559128
2890	46.214254534769836
2900	46.21425452793188
2910	46.21425452793035
