# 9.890e-01 9.787e-01 9.586e-01 9.209e-01 8.521e-01 7.314e-01 5.438e-01 2.985e-01 9.897e-02 1.002e-02
0	2.2262778137785324E10
10	2.2240292018932884E10
20	2.224000400766324E10
30	2.224000400766324E10
40	2.1117879900125793E10
50	2.1117879900125793E10
60	2.1117879900125793E10
70	2.1117691002007675E10
80	2.1117691002007675E10
90	2.111769100200762E10
100	2.1115947621464664E10
110	2.1115947621464664E10
120	2.111594762146466E10
130	2.111166590680994E10
140	2.111166590680994E10
150	2.111166590680994E10
160	1.7490560752646065E10
170	1.7490560752646065E10
180	1.7490560752646057E10
190	1.747339990683072E10
200	1.230238262072767E10
210	1.2297926133945831E10
220	7.9028920959565935E9
230	6.925099766612578E9
240	6.925099766612578E9
250	5.685930368619023E7
260	5.685930368619023E7
270	5.68593036861744E7
280	3.759877612570902E7
290	3.759877612570902E7
300	3.759877612570902E7
310	3.759853207184004E7
320	3.738118298593408E7
330	3.694673816464034E7
340	3.69467326623238E7
350	3.6946732662320904E7
360	3.694673265935648E7
370	3.694673264692238E7
380	3.694672289866654E7
390	3.694640475095646E7
400	3.694640475035444E7
410	3.694640412089445E7
420	3.694638565228771E7
430	3.694613819258459E7
440	3.671999829244077E7
450	3.6119438527526885E7
460	2.7369021341122013E7
470	2.7369021341122013E7
480	2.7369021341122013E7
490	2.7369020833861697E7
500	2.736849522892512E7
510	2.7265673056149445E7
520	2.726567305610674E7
530	2.7265673021538742E7
540	2.726563762174963E7
550	1122244.8093305693
560	1122244.8093305693
570	1122244.8093305689
580	1025526.675496822
590	1025526.675496822
600	1025526.6754968219
610	1025526.6698271335
620	1025526.6271088108
630	1025526.6271081662
640	1025524.2126288334
650	1025478.5059861734
660	1025478.4807006633
670	1025478.4806978052
680	1025478.4799441652
690	1025477.7189167181
700	1025476.9653558014
710	1025474.3311284248
720	1025474.3311284248
730	1025469.3856292422
740	1025469.3856292422
750	1025469.3856292422
760	1025382.1327736473
770	1025382.1264275436
780	1025382.1264275436
790	1025382.1264177796
800	1025382.1148848436
810	1025370.9032434116
820	1025301.7196352313
830	965760.7074197026
840	28161.034272571243
850	26456.648722948124
860	18712.23474532959
870	18712.23474532957
880	18543.174811951612
890	17398.09547832396
900	17398.09547832389
910	17398.051353826
920	17397.540903207664
930	17397.540903207664
940	17395.843976388966
950	17394.87583631798
960	17394.87583631796
970	17390.44426811595
980	17390.444268105755
990	17390.444257633473
1000	17387.944212308725
1010	17386.240828817987
1020	17386.2408288178
1030	17386.216670158785
1040	17386.216670158778
1050	17386.21667015194
1060	17386.163258743924
1070	17386.162026781552
