# -9.693e-01 9.498e-01 9.073e-01 8.258e-01 6.826e-01 4.645e-01 2.088e-01 7.719e-03 -2.837e+00 7.909e+00
0	9.748023632234766E9
10	9.747845620282434E9
20	9.740755168631306E9
30	9.740755168631306E9
40	9.738449799260315E9
50	9.738449799260315E9
60	9.738449799260248E9
70	9.709941038047722E9
80	3.4766011412100906E9
90	3.4766011412100906E9
100	3.4725803233786373E9
110	2.3267964135715094E9
120	2.3267818991438704E9
130	2.3267788306216745E9
140	2.3267788306216745E9
150	2.3267788306216745E9
160	2.3266991440825024E9
170	2.2466904273056946E9
180	1.1581233664858727E9
190	1.0295164711230185E9
200	1.0295164711230185E9
210	1.0295164711230185E9
220	1.0295068063783443E9
230	1.019639617571215E9
240	6.677620197408912E8
250	6.677620061235298E8
260	6.677481358142185E8
270	6.536576256155329E8
280	6.373052736210184E8
290	6.356724594306518E8
300	6.356724594306518E8
310	6.356713186215739E8
320	6.356713186215739E8
330	6.356713186215739E8
340	6.348415818433155E8
350	6.348404625183055E8
360	6.348404625183055E8
370	6.30445895382244E8
380	6.30445895382244E8
390	6.30445895382244E8
400	6.304324667787964E8
410	6.304324506264665E8
420	6.304324506250647E8
430	6.304251422226012E8
440	6.300398588521534E8
450	6.300398588521534E8
460	6.298571071985672E8
470	6.298566363388356E8
480	6.298566363388356E8
490	6.29856058829425E8
500	6.298506182667696E8
510	6.298506182667696E8
520	6.298357723686594E8
530	6.298357723686594E8
540	6.298357723686594E8
550	693048.343216788
560	678075.1138636217
570	678075.1138634009
580	678075.1138631783
590	678075.1138631783
600	678075.1138631783
610	678074.9121575827
620	678074.9121460295
630	678074.9121460294
640	678074.8764436012
650	678074.8764436012
660	678074.8764436012
670	678074.5440070559
680	677910.8336839062
690	677905.2862572633
700	677638.930321441
710	677638.9303211337
720	677638.9300037769
730	676796.6457480714
740	676796.6457460853
750	676796.6437106417
760	676203.0990289534
770	676203.0990289531
780	676203.0990286272
790	675712.9971127561
800	675712.9971124707
810	675712.9968198859
820	658973.8394657606
830	273337.4495678038
840	273337.4495678038
850	273302.9949015044
860	239246.0729563975
870	16393.513440883275
880	16393.513440883275
890	16393.513440883275
900	16393.513440883275
910	16393.50118169726
920	16393.501118402706
930	16393.501118402706
940	16393.501117726417
950	16393.500421358698
960	16393.158764638058
970	16391.196217132103
980	16298.677094334924
990	16298.677094334915
1000	16171.86709559048
1010	16171.867095225867
1020	16171.86672180873
1030	16125.642235039171
1040	16125.642234992883
1050	16125.642187523279
