# 9.921e-01 9.844e-01 9.697e-01 9.414e-01 8.885e-01 7.935e-01 6.368e-01 4.069e-01 1.735e-01 3.051e-02
0	9.049532999710045E9
10	8.84333734385163E9
20	8.843241801890314E9
30	8.843241801890314E9
40	8.282274164442774E9
50	8.282240378123413E9
60	8.282240378123413E9
70	8.282240370145235E9
80	8.2822337747963295E9
90	8.275569842414326E9
100	8.269059042384125E9
110	8.251215831295496E9
120	7.962212779016926E9
130	7.962184893288609E9
140	7.962022716295376E9
150	7.907185775903381E9
160	7.907075752830694E9
170	7.7963141911916485E9
180	6.130354846684702E9
190	6.130315681190926E9
200	6.126144336950882E9
210	6.126144336950882E9
220	6.126097001052986E9
230	6.077611623439333E9
240	3.011711990974183E9
250	1.673962968393081E8
260	1.673962968393081E8
270	1.673962968393081E8
280	1.6739629572115427E8
290	1.673951484749661E8
300	1.6734343355025965E8
310	1.6648773889926243E8
320	1.6648773889926243E8
330	1.6648773889926034E8
340	1.664863221880201E8
350	1.664863221880201E8
360	1.664863221880201E8
370	1653760.4541586014
380	1649195.8878597063
390	1649195.8878597058
400	783151.1942398841
410	782886.1119732665
420	782886.1119732665
430	187874.4195231355
440	187874.41952312988
450	187874.41951680236
460	187716.56400602206
470	186449.712806043
480	186449.712806043
490	185110.64108899303
500	185110.6410889853
510	185110.6410809002
520	181061.98507334158
530	138317.0086018762
540	138317.0086018762
550	138198.21876520256
560	138198.21875897422
570	138198.21236810615
580	137987.7557109862
590	137987.75571098612
600	137987.7557108943
610	137987.7555838664
620	137987.61717765522
630	137866.5675406971
640	134042.0108746119
650	33830.131353354795
660	33830.131353354795
670	22171.746495034633
680	22171.746494933243
690	22171.74639055614
700	22158.7808000082
710	13244.858540154004
720	9849.094094661265
730	9848.861117261724
740	9709.477714724555
750	9558.216152454603
760	9558.216148474878
770	9558.211467535615
780	9553.425443374139
790	8018.560938280046
800	8018.560938280044
810	8018.5609382783405
820	7994.207122259523
830	7948.570236073323
840	7948.570234703192
850	7922.273608721425
860	7922.273608719618
870	7922.273606820884
880	7922.272756102502
890	7921.398186889466
900	7894.323278153416
910	7621.33989917119
920	7621.339899016771
930	7621.339739275294
940	7619.940940604113
950	7329.067612019786
960	7329.067612019784
970	7327.377480319268
980	6830.729671926925
990	6830.729671926924
1000	6830.727526509832
1010	6828.750946623423
1020	6826.262827213092
1030	6826.241874922874
1040	6825.954205781573
1050	6825.954205781535
1060	6825.241464612224
1070	6825.241464612221
1080	6825.241464607682
1090	6821.625447689063
1100	6821.59300832949
1110	6821.593008329489
1120	6821.592647462665
1130	6821.509299112715
1140	6821.509299112715
1150	6821.50260502808
1160	6815.016834807744
1170	6795.503047341836
1180	6766.954689039116
1190	6766.954688981391
1200	6766.954629818553
1210	6695.17444876972
1220	6546.613137873
1230	6546.613137872268
1240	6546.61206294283
1250	6545.480864383916
1260	6376.325216211298
1270	6376.250021094666
1280	6371.18803886861
1290	6371.187895052102
1300	6369.994281418127
1310	6369.864984028856
1320	6369.864983072224
1330	6369.862876446697
1340	6369.862876295151
1350	6369.862759251286
1360	6369.058660139975
1370	6369.058660139975
1380	6369.058660139955
1390	6368.7087047227515
1400	6368.7087047227515
1410	6368.708704722311
1420	6368.708700573588
1430	6368.705135738082
1440	6368.702915008525
1450	6364.762087800263
1460	6336.277091959946
1470	6336.277091959945
1480	6310.475769316657
1490	6310.4751307216375
1500	6310.475130721632
1510	6310.441748494679
1520	6306.941607793787
1530	6306.941607793785
1540	6306.941601187285
1550	6306.934794533246
1560	6305.979863727967
1570	6305.979862219538
1580	6305.978896842558
1590	6305.978850261134
1600	6305.978844448366
1610	6305.978794131784
1620	6305.978794131775
1630	6305.978794122234
1640	6305.978779931025
1650	6305.964469448075
1660	6305.79948120058
1670	6305.799481200575
1680	6305.799481195594
1690	6305.795544114296
1700	6305.795544113643
1710	6305.7955434443475
1720	6305.795534756308
1730	6305.795513313963
1740	6305.795513312946
1750	6280.225378600044
1760	6280.201491570945
1770	6280.201491570945
1780	6271.036538696225
1790	6254.670481031069
1800	6254.670480857054
1810	6254.66226402329
