# 9.773e-01 9.551e-01 9.120e-01 8.311e-01 6.895e-01 4.725e-01 2.145e-01 7.863e-03 -2.920e+00 8.480e+00
0	1.4609678885544548E10
10	1.4609663476998835E10
20	1.4593992416871998E10
30	1.4195415707042791E10
40	1.1565854962104992E10
50	1.1565854962104992E10
60	1.1565854962104992E10
70	1.153716460976202E10
80	1.153716460976202E10
90	1.153716460976202E10
100	1.153710483512674E10
110	1.1530818013282495E10
120	1.1530818013282495E10
130	1.152835368887514E10
140	9.286121009537159E9
150	3.7196996007562017E9
160	3.4074295846382647E9
170	3.4074295846382647E9
180	3.407429584638262E9
190	3.4063593687348394E9
200	3.290071175342881E9
210	3.290065913599869E9
220	3.290065843086408E9
230	3.2899927476983175E9
240	3.264653492854893E9
250	6.221490647121159E7
260	6.221490647121159E7
270	6.221490647121157E7
280	6.221325198779779E7
290	6.076343069235994E7
300	5.983957984050197E7
310	5.981786030388988E7
320	5.9226226764361486E7
330	5.9226226764361486E7
340	5.922620015199841E7
350	5.92047954478759E7
360	5.9182933835176796E7
370	5.917644855234725E7
380	5.917644855234725E7
390	5.917644855234725E7
400	5.910233054287911E7
410	5.910220126828239E7
420	5.910220126828239E7
430	2892342.8310537576
440	2892342.8310537576
450	2892342.8310537576
460	2891822.439055864
470	2424697.9943920276
480	1452805.7759429587
490	1387948.9236376719
500	1387948.9236375492
510	1387948.9235116243
520	1377684.4320791862
530	640620.1572624645
540	640620.1572624645
550	640471.5960950868
560	500389.56343249
570	109674.41924107952
580	109475.87459561965
590	109475.87459558298
600	109475.874557755
610	109322.9189890703
620	109322.9189890703
630	109322.91898906954
640	108333.32109149838
650	108333.32109142069
660	108333.32101109567
670	107197.08011852801
680	107197.08011821506
690	107197.07979632041
700	22715.41598662854
710	22715.415986628403
720	22715.41598647863
730	22715.17993981781
740	22490.05301969432
750	21633.221298386885
760	21633.17569349334
770	21586.404083465808
780	20564.272410232083
790	20552.763021129333
800	13907.723851564706
810	12973.58393055868
820	12973.583927847709
830	12973.58076195981
840	12970.453316695972
850	12966.914311932549
860	12858.62274410957
870	12858.354375602663
880	12829.83836879741
890	12829.838368795943
900	12829.83836726488
910	12711.200332424372
920	12711.200332424163
930	12711.200332219432
940	12710.965029609239
950	12599.988069728477
960	12599.988069728477
970	12599.931633236336
980	12541.902372025155
990	10791.198305052718
1000	10698.792292974767
1010	10698.792292958033
1020	10698.792275762697
1030	10651.230114512422
1040	10651.230114509699
1050	10651.230111714602
1060	10308.98024915798
1070	10308.980249135768
1080	10308.980226344016
1090	10287.912945547037
1100	10287.912945546257
1110	10287.91294473685
1120	10287.681899931616
1130	10277.33447962318
1140	10277.334479623158
1150	10275.782219706034
1160	10242.23562364292
1170	10242.232300362246
1180	10233.080789133202
1190	10216.588486588282
1200	10216.588482983268
1210	10211.481216989803
1220	10191.225045130168
1230	10191.225045130168
1240	10190.644647390895
1250	10051.103985561635
1260	10050.809608728621
1270	10050.593593230153
1280	9992.996280031763
1290	9991.998985825301
1300	9987.235435254377
1310	9987.235435254377
1320	9987.235435254377
1330	9980.084038999526
1340	9944.90403038087
1350	9944.904030380862
1360	9944.755140662757
1370	9911.240857920939
1380	9911.168499146774
1390	9911.168488350546
1400	9911.15718133601
1410	9903.79015837215
1420	9901.596430440835
1430	9901.102413071148
1440	9901.102413071148
1450	9901.093224325296
1460	9892.424006906615
1470	9875.554229218664
1480	9874.310469905906
1490	9848.535409250086
1500	9848.535409250086
1510	9839.87843386032
1520	9839.878429959632
1530	9839.874437416816
1540	9807.994219083845
1550	9807.994219076661
1560	9807.99421166435
1570	9790.609906245836
1580	9790.609818730363
1590	9790.60981873033
1600	9790.60920595567
1610	9790.106351871513
1620	9789.846019806782
1630	9778.23247415235
1640	9778.232474152337
1650	9778.23247413855
1660	9762.571488101412
1670	9762.571487962963
1680	9762.57134621638
1690	9759.95279145482
1700	9759.332183418564
1710	9759.332183417284
1720	9759.332176990732
1730	9759.328097716432
1740	9759.327914421408
1750	9759.283843838151
1760	9732.91463708092
1770	9732.366132103805
1780	9732.255487318575
1790	9703.690067740556
1800	9703.689730853157
1810	9703.204466538142
1820	9703.204466538045
1830	9703.204466442354
1840	9702.58761989868
1850	9702.583945461161
1860	9702.583945460896
1870	9702.578349124611
1880	9701.782116292672
1890	9701.782116292672
1900	9701.757402193578
1910	9699.216406597434
1920	9699.216406597434
1930	9698.128691899557
1940	9698.128691899557
1950	9698.128691899268
1960	9698.128275128842
1970	9698.128274273844
1980	9698.128274273844
1990	9698.098806423155
2000	9698.098788762667
2010	9698.098788762667
2020	9698.098788715472
2030	9698.09878861644
2040	9698.09878861644
2050	9673.107477957064
2060	9672.520933581129
2070	9672.520933581127
2080	9647.250779516295
2090	9647.250779516216
2100	9647.250779437647
2110	9647.160540851788
2120	9647.160473283593
2130	9647.160473283593
2140	9647.143821890924
2150	9646.801575302894
2160	9646.801575302894
2170	9646.204495340115
2180	9645.681571802575
2190	9645.681571802574
2200	9645.585893701902
2210	9645.584635881514
2220	9645.584635881514
2230	9645.584635828307
2240	9645.584579508612
2250	9645.584052115733
2260	9645.583851444571
2270	9645.583851444571
2280	9645.583851444555
2290	9645.583851019486
2300	9645.583851018033
2310	9645.583851011139
2320	9645.583850978337
2330	9645.583850978335
2340	9645.583850978335
2350	9615.07933662512
2360	9615.079336624025
2370	9615.079335478486
2380	9589.190006595993
2390	9589.18946393177
2400	9589.18946393177
2410	9588.964342092668
2420	9588.964342092644
2430	9588.964342068684
2440	9588.964339708813
2450	9588.96179938
2460	9588.518170786487
2470	9588.512673322275
2480	9588.5126639728
2490	9588.512663972779
2500	9588.508446892274
2510	9588.508446892243
2520	9588.508446861017
2530	9588.507688347783
2540	9588.506850900647
2550	9588.506850900647
2560	9588.506849159974
2570	9588.506756581117
2580	9588.506756581117
2590	9588.506756315024
2600	9588.506756312196
2610	9588.506756284729
2620	9588.506756279163
2630	9588.506756279161
2640	9588.506756279161
2650	9571.847041674322
2660	9562.967850251885
2670	9562.967850246392
2680	9561.38108666513
2690	9536.049888041729
2700	9536.049888041729
2710	9536.0496820603
2720	9535.872245859095
2730	9535.747185263817
2740	9535.734767116195
2750	9535.734767114698
2760	9535.734765591567
2770	9535.733498436963
2780	9535.723188413147
2790	9535.723188137872
2800	9535.720590329556
2810	9535.715317517353
2820	9535.715317517353
2830	9535.713061339358
2840	9535.713061339358
2850	9535.713061339358
2860	9535.713058951977
2870	9535.712956921994
2880	9535.712956921994
2890	9535.712956696527
2900	9535.712956576352
2910	9535.712956574444
2920	9535.712956572632
2930	9535.712956572632
2940	9535.712956572632
2950	9515.48334119749
2960	9515.482792011937
2970	9514.932753366795
2980	9514.406782490572
2990	9514.349997710146
3000	9471.806564186363
3010	9460.445136242226
3020	9460.440726609151
3030	9460.440724995897
3040	9460.4329928422
3050	9460.4329928422
3060	9460.432992841179
3070	9460.432961656057
3080	9460.422487047736
3090	9460.421513824132
3100	9460.421458724257
3110	9460.412577318106
3120	9460.412577318106
3130	9460.412577317995
3140	9460.412577090787
3150	9460.412348970012
3160	9460.412129363152
3170	9460.412129088745
3180	9460.412129088745
3190	9460.412129065937
3200	9460.412129062977
3210	9460.412129062977
3220	9460.41212906241
3230	9460.412129041888
3240	9460.412129041888
3250	9429.153862571893
3260	9429.153862565692
3270	9429.153856139637
3280	9424.356646806345
3290	9401.725067214098
3300	9401.725067214098
3310	9401.725052787755
3320	9401.722452949218
3330	9401.722422122712
3340	9401.722417398427
3350	9401.718353279473
3360	9401.715778965996
3370	9401.705124093436
3380	9401.705098189715
3390	9401.705098189715
3400	9401.700807623753
3410	9401.700807623747
3420	9401.700807618183
3430	9401.699175848917
3440	9401.692354695468
3450	9401.692354695462
3460	9401.691751767343
3470	9401.691751481983
3480	9401.691751481567
3490	9401.69175147727
3500	9401.69174966021
3510	9401.69174966021
3520	9401.691749653575
3530	9401.691749653375
3540	9401.691749652498
3550	9375.530445291271
3560	9375.530445290897
3570	9375.53044489468
3580	9375.416867125423
3590	9349.217201566456
3600	9349.217201566456
3610	9349.21510472796
3620	9349.215104714693
3630	9349.215091646907
3640	9349.215079556761
3650	9349.215030799647
3660	9349.208243680332
3670	9349.200699313795
3680	9349.200699309165
3690	9349.200694578029
3700	9349.187806908036
3710	9349.187806908036
3720	9349.187806907681
3730	9349.182641717882
3740	9349.182640613608
3750	9349.182640613608
3760	9349.182363999273
3770	9349.182244546262
3780	9349.182244546262
3790	9349.182243784813
3800	9349.182243783425
3810	9349.182243398087
3820	9349.182243392857
3830	9349.182243392857
3840	9349.182243392857
3850	9349.182100533131
3860	9349.025678232705
3870	9320.462381770585
3880	9317.202236232006
3890	9278.389137444483
3900	9278.38913744443
3910	9278.38785868666
3920	9278.38785868664
3930	9278.387858671658
3940	9278.38150904652
3950	9278.38150904652
3960	9278.381509046485
3970	9278.369951658513
3980	9278.369947369138
3990	9278.369947369138
4000	9278.359881838864
4010	9278.359881838793
4020	9278.359881764844
4030	9278.354848129258
4040	9278.354847915554
4050	9278.354817793861
4060	9278.354403001502
4070	9278.354403001502
4080	9278.354403001493
4090	9278.354401483168
4100	9278.354401446291
4110	9278.354401446291
4120	9278.354401435168
4130	9278.354401435168
4140	9278.354401435168
4150	9257.783020169052
4160	9237.629878042466
4170	9237.629878041476
4180	9226.395783564829
4190	9201.0223649655
4200	9201.016274782716
4210	9201.013173117128
4220	9201.013173117128
4230	9201.013173117111
4240	9201.0114368934
4250	9201.008529864921
4260	9201.008529864912
4270	9201.005481867805
4280	9200.99666964943
4290	9200.99666964943
4300	9200.986252515304
4310	9200.986252515218
4320	9200.986252428396
4330	9200.986227658397
4340	9200.981955764299
4350	9200.981955764299
4360	9200.981483214999
4370	9200.981178557888
4380	9200.981178557884
4390	9200.98117499993
4400	9200.981174851591
4410	9200.981174851591
4420	9200.981174837842
4430	9200.981174837842
4440	9200.981174837842
4450	9200.944345874199
4460	9176.940651952458
4470	9175.280698276109
4480	9175.277662002143
4490	9172.213270090313
4500	9148.493845803228
4510	9148.493845791792
4520	9148.493832297912
4530	9148.492594349982
4540	9148.485921178948
4550	9148.485112691746
4560	9148.485112691746
4570	9148.474608049575
4580	9148.474576404895
4590	9148.474576404893
4600	9148.462720908272
4610	9148.46272090827
4620	9148.462720905949
4630	9148.461871261456
4640	9148.460065359921
4650	9148.460065359859
4660	9148.459636245983
4670	9148.459636245982
4680	9148.45963624329
4690	9148.459633465045
4700	9148.459633446546
4710	9148.459633446546
4720	9148.459633439967
4730	9148.45963343948
4740	9148.45963343948
4750	9147.74514073332
4760	9122.796280772318
4770	9122.749465452729
4780	9119.050912449875
4790	9098.331572211191
4800	9098.331572211177
4810	9098.330309799496
4820	9098.330309799265
4830	9098.330309560695
4840	9098.330307951783
4850	9098.328938909253
4860	9098.32426739302
4870	9098.322816670754
4880	9098.31126143191
4890	9098.311260994109
4900	9098.308946875015
4910	9098.3005737116
4920	9098.300573368364
4930	9098.297752938553
4940	9098.297752745242
4950	9098.297752745202
4960	9098.297688476345
4970	9098.297564686522
4980	9098.297564686522
4990	9098.29756236593
5000	9098.297562365753
5010	9098.29756234183
5020	9098.29756234183
5030	9098.29756234183
5040	9098.29756234183
5050	9097.475119608554
5060	9060.97861422546
5070	9060.964615128316
5080	9040.79579787363
5090	9040.795797676381
5100	9040.79559556808
5110	9040.794624118074
5120	9040.7941418181
5130	9040.794141818098
5140	9040.7888058086
5150	9040.788805806302
5160	9040.788803454428
5170	9040.775567376846
5180	9040.775567375797
5190	9040.775566297707
5200	9040.773748152618
5210	9040.763737317413
5220	9040.763737317413
5230	9040.7637174834
5240	9040.756816837958
5250	9040.756816837958
5260	9040.756816038607
5270	9040.756119123404
5280	9040.755611410475
5290	9040.755602690147
5300	9040.755602690147
5310	9040.755602690147
5320	9040.755602666623
5330	9040.755602664502
5340	9040.7556026645
5350	8987.447204851971
5360	8987.447204850534
5370	8987.447203320471
5380	8974.630871334137
5390	8950.138536671786
5400	8950.138536671784
5410	8950.135654639904
5420	8950.135654637481
5430	8950.135652263862
5440	8950.12990765462
5450	8950.129904456313
5460	8950.129904456313
5470	8950.118427310237
5480	8950.118217205489
5490	8950.118217205489
5500	8950.10593078537
5510	8950.10593078537
5520	8950.105930784006
5530	8950.105207971255
5540	8950.103692517941
5550	8950.103692517941
5560	8950.103688903006
5570	8950.103194538287
5580	8950.103192993682
5590	8950.103191191049
5600	8950.103188730505
5610	8950.103188730393
5620	8950.103188714733
5630	8950.103188714163
5640	8950.103188714163
5650	8950.056560351555
5660	8922.311738331277
5670	8921.836505477047
5680	8912.187457383952
5690	8892.5228466979
5700	8892.5228466979
5710	8892.521459132373
5720	8892.521459131038
5730	8892.521457887735
5740	8892.515623227036
5750	8892.515569500587
5760	8892.515569500583
5770	8892.5046708444
5780	8892.50467084436
5790	8892.504670803679
5800	8892.490918894147
5810	8892.490613729326
5820	8892.490613729318
5830	8892.486290784685
5840	8892.486281746314
5850	8892.486281746304
5860	8892.48628124968
5870	8892.485878804446
5880	8892.48571718865
5890	8892.485712334135
5900	8892.485712334066
5910	8892.48571226741
5920	8892.485712202766
5930	8892.485712202764
5940	8892.485712202764
5950	8892.470157991265
5960	8878.883615129442
5970	8868.56570253291
5980	8854.56503868325
5990	8828.08586250491
6000	8828.084923882112
6010	8828.084009715914
6020	8828.083355368215
6030	8828.083355368215
6040	8828.075457839182
6050	8828.075448651842
6060	8828.075448650608
6070	8828.06678024311
6080	8828.066780055695
6090	8828.066780055695
6100	8828.066736501461
6110	8828.058252526793
6120	8828.058252526793
6130	8828.058223455308
6140	8828.051732691054
6150	8828.051732691054
6160	8828.05167497221
6170	8828.050500703295
6180	8828.050500181333
6190	8828.050499678677
6200	8828.050490916368
6210	8828.050490916368
6220	8828.050490901958
6230	8828.050490901955
6240	8828.050490901955
6250	8802.606700885866
6260	8802.60670088578
6270	8802.606700791299
6280	8772.563637806616
6290	8772.559861160735
6300	8772.559861160735
6310	8772.558849482622
6320	8772.557651288813
6330	8772.557651288813
6340	8772.555899619425
6350	8772.552045360391
6360	8772.55204490457
6370	8772.551956512789
6380	8772.540009158596
6390	8772.539991184176
6400	8772.530018691785
6410	8772.52999167564
6420	8772.52999167564
6430	8772.52997072817
6440	8772.526082061777
6450	8772.525998215046
6460	8772.525997646948
6470	8772.525543318234
6480	8772.525385121988
6490	8772.525379825638
6500	8772.525379821596
6510	8772.525379814133
6520	8772.525379810824
6530	8772.525379810277
6540	8772.525379810277
6550	8747.060765968634
6560	8746.959236155688
6570	8746.959236153716
6580	8746.959127138844
6590	8746.843939083756
6600	8721.775308455879
6610	8721.773979869231
6620	8721.773979707697
6630	8721.773979707606
6640	8721.771448398187
6650	8721.76804271755
6660	8721.76804271755
6670	8721.758637447703
6680	8721.758637447703
6690	8721.758637447072
6700	8721.748571413325
6710	8721.748316762967
6720	8721.748316760018
6730	8721.742713245028
6740	8721.742713245028
6750	8721.74271324419
6760	8721.741772579586
6770	8721.741772579313
6780	8721.741772300324
6790	8721.741750794083
6800	8721.741750793499
6810	8721.741750755926
6820	8721.741750747926
6830	8721.741750746925
6840	8721.741750746924
6850	8699.60164360321
6860	8688.088794856989
6870	8688.088794830726
6880	8660.575570864075
6890	8660.575570859906
6900	8660.57556659316
6910	8660.574805496044
6920	8660.573956004948
6930	8660.573956004948
6940	8660.572272207155
6950	8660.568453273378
6960	8660.568453272976
6970	8660.560537031763
6980	8660.557538714136
6990	8660.557538714034
7000	8660.546484384646
7010	8660.54648438397
7020	8660.546483691214
7030	8660.538566405092
7040	8660.53788543001
7050	8660.53788543001
7060	8660.537640234674
7070	8660.537083069474
7080	8660.537083069266
7090	8660.537063794754
7100	8660.537063794753
7110	8660.537063794753
7120	8660.537063794583
7130	8660.537063785168
7140	8660.537063785168
7150	8629.473853107935
7160	8629.473853107193
7170	8629.47385233777
7180	8603.3898579933
7190	8603.375318154724
7200	8603.375318154724
7210	8603.373260092452
7220	8603.373260067996
7230	8603.373236429195
7240	8603.371769688774
7250	8603.369232293358
7260	8603.369232293358
7270	8603.366290400203
7280	8603.35737971253
7290	8603.35737971253
7300	8603.35618186155
7310	8603.346934334846
7320	8603.346934334846
7330	8603.345722058486
7340	8603.340591747305
7350	8603.3405917473
7360	8603.34048236569
7370	8603.339921542174
7380	8603.339921542174
7390	8603.339902910453
7400	8603.339902863829
7410	8603.339902811998
7420	8603.339902800137
7430	8603.339902800137
7440	8603.339902800137
7450	8603.173526234494
7460	8577.837432467739
7470	8577.83743246773
