# 9.561e-01 9.139e-01 8.347e-01 6.954e-01 4.805e-01 2.222e-01 1.244e-02 -1.881e+00 4.037e+00 1.630e+01
0	1.5869307475436243E10
10	1.5546356036604467E10
20	1.554635467498615E10
30	1.554635467498615E10
40	1.5546349948023577E10
50	1.5546317346246874E10
60	1.5546317346246874E10
70	1.554631727057371E10
80	1.5546270743420588E10
90	1.5546267798563765E10
100	1.5546266835869055E10
110	1.5545261155482718E10
120	1.459470077706204E10
130	1.3787178162116915E10
140	1.3787178162116915E10
150	1.378717816211659E10
160	1.3787174553217611E10
170	1.3786626178407587E10
180	1.3786623795402094E10
190	1.37866156854391E10
200	1.3778199258686052E10
210	7.719059313254261E9
220	5.2452166880967045E9
230	3.8990715537408123E9
240	3.8933559763146124E9
250	3.8933472438046637E9
260	3.89321809839533E9
270	3.8932180983868566E9
280	3.893218098384101E9
290	3.893218095471489E9
300	3.893215215715009E9
310	3.893211948817732E9
320	3.893211948817732E9
330	3.893211948817732E9
340	3.8932119488163657E9
350	3.8932119474068694E9
360	3.89321190948803E9
370	3.8932118784800763E9
380	3.893204908354449E9
390	3.893204908354449E9
400	8.239971013433595E8
410	8.108555215243634E8
420	8.108555215243634E8
430	8.108541629708633E8
440	8.096008059029962E8
450	8.061017498235856E8
460	8.060950764674821E8
470	8.059814875050367E8
480	8.059814875050367E8
490	4397341.683958615
500	4397341.683958615
510	4397341.683958615
520	4373746.451450327
530	838614.8774325489
540	838614.8774325489
550	836342.5657965306
560	822560.1227561313
570	822560.1227561313
580	822549.0376904204
590	822485.0390854792
600	822485.0390854792
610	822484.2008760636
620	822484.1432068128
630	822484.1432067907
640	822478.8292245484
650	822463.2515210966
660	822463.2515210948
670	339019.1844405133
680	339019.1844405133
690	339019.1844405132
700	338995.04956151947
710	320354.8781859855
720	306227.343647159
730	281839.88735743833
740	281839.8873572882
750	281839.88720221585
760	6153.815935823551
770	6153.815935823538
780	6153.815935805715
790	6121.218368228025
800	6121.218367297006
810	6121.217412868148
820	6039.641677562876
830	6039.641675836491
840	6039.639906505835
850	6032.743743479843
860	6032.702014323311
870	6032.702014323311
880	6031.751041031531
890	6031.71931311999
900	6031.71931311997
910	6031.691182102876
