# -9.881e-01 9.865e-01 9.786e-01 9.609e-01 9.257e-01 8.598e-01 7.436e-01 5.541e-01 3.131e-01 9.560e-02
0	8.301966233558319E9
10	7.840874551240655E9
20	7.840867055072775E9
30	7.840867055072775E9
40	6.70781163209199E9
50	6.707741868101944E9
60	6.707741868101944E9
70	6.549241568926512E9
80	6.549047963989872E9
90	6.549047963989872E9
100	6.549007786460009E9
110	6.50791465306683E9
120	4.483116436998307E9
130	4.483116436937734E9
140	4.483116372799737E9
150	4.483065005122665E9
160	4.478997530240118E9
170	4.090217765715682E9
180	4.089641810779585E9
190	4.089602684620019E9
200	4.049732953595023E9
210	2.7659536010913935E9
220	1.9735364948391262E7
230	1.9735364948391262E7
240	1.9735364948375877E7
250	1.9731746559779882E7
260	1.940510657259584E7
270	1.940510657259584E7
280	1.9404670333523005E7
290	1.9344932647176303E7
300	1.9344623500615325E7
310	1.897867046871208E7
320	1.897867046871208E7
330	1.897867046871208E7
340	1.8978574121203724E7
350	1.8969866813920386E7
360	1.8969866813920386E7
370	1.8936324125950225E7
380	1.8242333142095678E7
390	1.8242319437046885E7
400	1.8045123177127644E7
410	6929735.985253618
420	6928593.314747459
430	6928593.312752298
440	6928590.975633962
450	6926202.6493328875
460	6904378.557113031
470	6904378.557112664
480	6904378.556730942
490	6904269.421702
500	6873502.751660377
510	6871212.729661528
520	6871057.076923267
530	6712042.803681575
540	431738.44658748724
550	431711.1473965447
560	431711.1441802384
570	431711.14418023836
580	431707.45453059603
590	431684.7201791697
600	431684.7201791696
610	431434.72418706823
620	430776.6803202935
630	430776.6803202924
640	419125.5287694521
650	419125.5287694509
660	419125.5287682256
670	418460.38707109354
680	418460.29351668287
690	418460.29351668287
700	418458.716136683
710	418081.471908425
720	418081.471908425
730	417999.99531844613
740	340323.37597771775
750	20258.76251010677
760	10961.432735571087
770	10961.432426816003
780	10961.432426816003
790	10900.57921158691
800	10900.579211586906
810	10900.579211582635
820	10680.010933808853
830	10680.010933805794
840	10680.01093060821
850	10658.61436533069
860	10646.557736329436
870	10646.557736329436
880	10646.557615590871
890	10646.430213361686
900	10622.982005782327
910	9512.557590077497
920	9512.557590077302
930	9512.557589874046
940	9374.973568856392
