# 9.949e-01 9.899e-01 9.803e-01 9.615e-01 9.257e-01 8.589e-01 7.419e-01 5.498e-01 3.075e-01 9.416e-02
0	1.3235958378837704E10
10	1.3231940102694675E10
20	1.3231940102694675E10
30	1.3231940102694675E10
40	1.195748801494431E10
50	1.1957486762283134E10
60	1.1957486762283134E10
70	8.133733199219997E9
80	8.13363327435961E9
90	8.13363327435961E9
100	8.133631087144302E9
110	8.1336267569261055E9
120	8.1336267569261055E9
130	8.133626645425094E9
140	8.133508776947263E9
150	8.015898147340144E9
160	7.899837377045763E9
170	6.112719042825124E9
180	6.103762559028729E9
190	6.093460221152624E9
200	3.1060703060468807E9
210	3.105228145276746E9
220	3.0970267638977785E9
230	1.936682785303158E9
240	1.936682785303158E9
250	1.9366820252100232E9
260	1.935892745727776E9
270	1.5951811545293708E9
280	1.5826889401554315E9
290	1.5826880835650332E9
300	1.5826880835650332E9
310	1.5826880283603513E9
320	1.5826338605352952E9
330	1.582248768418862E9
340	1.581661135439406E9
350	1.581661135439406E9
360	1.581661135439406E9
370	1.5816611343397849E9
380	1.5816601854961207E9
390	1.581660063051628E9
400	1.5816598121769443E9
410	1.5816598121766396E9
420	1.5816598118647819E9
430	5745612.641717974
440	5745612.641717974
450	5745612.641716866
460	5639342.512836922
470	969779.0660081054
480	969779.0660081054
490	943036.3924521512
500	432729.16946042754
510	432729.16946042754
520	222473.0817622106
530	222473.04170917737
540	222473.04170917737
550	221747.07163361114
560	221746.97571308727
570	221746.97571308727
580	221746.94595037293
590	221725.10157267726
600	221720.87547633442
610	221683.3385741034
620	221683.33857192495
630	221683.33634198952
640	221682.5190950281
650	221045.52581990563
660	220735.54499069415
670	220294.9299941141
680	220294.92999410746
690	220294.92998722923
700	220294.54830598205
710	219479.26668416994
720	217726.1175486336
730	211879.5980643302
740	127311.54798761058
750	127309.19025435629
760	16077.279770741878
770	16077.279770738836
780	16077.279767279766
790	16077.25997359153
800	16056.839032871712
810	12495.491587863655
820	12278.489096377803
830	12278.489096377556
840	12278.489096124295
850	12244.568074015418
860	12244.509255739826
870	12244.509255645125
880	12233.942263539473
890	12216.6876732243
900	12216.6876732243
910	12216.306354767536
920	12059.908520317664
930	12059.908520317664
940	12053.007248171796
950	12043.277353568052
960	12043.27735356805
970	12042.602510009352
980	11578.207177774279
990	11578.207177774279
1000	8676.336511711692
1010	8676.336511711184
1020	8676.336511181415
1030	6061.539375481059
1040	6061.03464274262
1050	6061.03464274262
1060	5816.198659263416
1070	5816.198659263288
1080	5816.198659130318
1090	5800.161659778475
1100	5788.006495711451
1110	5788.006495710206
1120	5786.606202772309
1130	5786.606202772309
1140	5786.606202772131
1150	5757.662109942137
1160	5757.657673812215
1170	5757.65767378948
1180	5757.578317622597
1190	5732.773079260478
1200	5731.571015359495
1210	5731.570931137613
1220	5731.482984598013
1230	5729.348342966495
1240	5650.392951040991
1250	5650.392951037052
1260	5650.392946966529
1270	5490.961857724273
1280	5490.961857643273
1290	5490.961774750477
1300	5290.279440200101
